"DEE","2008-12-31","79.82","80.07","71.25","73.75","40800","73.75","false"
"DEE","2008-12-30","79.04","80.03","78.59","78.87","11500","78.87","false"
"DEE","2008-12-29","77.48","80.07","77.23","78.05","19800","78.05","false"
"DEE","2008-12-26","82.74","83.34","79.52","79.62","14500","79.62","false"
"DEE","2008-12-24","80.46","81.20","80.39","80.55","11900","80.55","false"
"DEE","2008-12-23","78.94","80.94","78.40","78.91","13300","78.91","false"
"DEE","2008-12-22","76.63","78.95","75.90","78.74","49300","78.74","false"
"DEE","2008-12-19","77.65","77.89","76.31","76.62","19200","76.62","false"
"DEE","2008-12-18","74.85","77.56","74.70","76.78","105500","76.78","false"
"DEE","2008-12-17","72.61","75.55","70.31","73.97","88900","73.97","false"
"DEE","2008-12-16","72.26","74.08","71.61","72.26","38600","72.26","false"
"DEE","2008-12-15","68.20","74.04","67.47","73.40","38400","73.40","false"
"DEE","2008-12-12","76.95","76.95","69.63","72.04","72000","72.04","false"
"DEE","2008-12-11","73.31","74.32","69.63","72.16","140100","72.16","false"
"DEE","2008-12-10","76.07","78.81","73.81","76.57","72100","76.57","false"
"DEE","2008-12-09","77.51","79.36","76.92","79.03","60900","79.03","false"
"DEE","2008-12-08","77.95","78.52","75.90","76.74","78100","76.74","false"
"DEE","2008-12-05","79.07","82.35","78.37","81.00","65500","81.00","false"
"DEE","2008-12-04","73.42","77.63","72.40","77.02","35900","77.02","false"
"DEE","2008-12-03","71.35","72.87","70.18","72.12","69000","72.12","false"
"DEE","2008-12-02","68.17","71.27","67.50","70.56","42800","70.56","false"
"DEE","2008-12-01","66.12","68.67","65.56","68.67","41400","68.67","false"
"DEE","2008-11-28","62.00","63.13","61.91","62.54","10300","62.54","false"
"DEE","2008-11-26","61.78","62.98","60.01","60.21","31000","60.21","false"
"DEE","2008-11-25","60.90","62.81","60.90","62.52","23900","62.52","false"
"DEE","2008-11-24","62.66","63.41","57.35","59.97","71800","59.97","false"
"DEE","2008-11-21","63.95","65.39","62.71","64.13","41700","64.13","false"
"DEE","2008-11-20","62.86","65.34","62.47","65.32","67400","65.32","false"
"DEE","2008-11-19","59.84","60.97","58.98","60.89","47600","60.89","false"
"DEE","2008-11-18","59.21","60.18","58.30","59.92","18900","59.92","false"
"DEE","2008-11-17","57.51","59.08","56.07","58.98","29700","58.98","false"
"DEE","2008-11-14","57.13","57.93","56.30","57.06","37900","57.06","false"
"DEE","2008-11-13","58.55","59.65","55.06","55.75","48700","55.75","false"
"DEE","2008-11-12","57.74","59.03","56.58","58.97","41900","58.97","false"
"DEE","2008-11-11","54.46","57.59","52.80","55.94","31300","55.94","false"
"DEE","2008-11-10","50.12","54.77","49.90","52.78","39900","52.78","false"
"DEE","2008-11-07","53.40","54.33","52.55","53.86","50000","53.86","false"
"DEE","2008-11-06","51.36","54.71","50.44","53.69","62400","53.69","false"
"DEE","2008-11-05","46.00","49.83","44.50","49.32","144000","49.32","false"
"DEE","2008-11-04","48.29","48.29","43.09","44.84","103200","44.84","false"
"DEE","2008-11-03","49.86","50.95","47.63","50.57","40100","50.57","false"
"DEE","2008-10-31","49.70","50.05","48.31","48.31","20500","48.31","false"
"DEE","2008-10-30","47.59","49.90","47.59","48.91","40000","48.91","false"
"DEE","2008-10-29","48.54","48.97","47.10","47.63","85500","47.63","false"
"DEE","2008-10-28","49.79","51.00","49.11","49.88","30500","49.88","false"
"DEE","2008-10-27","51.80","51.89","49.36","50.92","88800","50.92","false"
"DEE","2008-10-24","52.10","52.10","49.81","50.68","150900","50.68","false"
"DEE","2008-10-23","49.53","49.76","47.90","48.61","29600","48.61","false"
"DEE","2008-10-22","48.17","49.69","48.11","49.39","78800","49.39","false"
"DEE","2008-10-21","46.25","46.92","45.91","46.31","32000","46.31","false"
"DEE","2008-10-20","45.43","46.05","44.00","44.50","56200","44.50","false"
"DEE","2008-10-17","46.84","46.92","45.17","45.77","28900","45.77","false"
"DEE","2008-10-16","45.81","47.68","45.49","46.22","89600","46.22","false"
"DEE","2008-10-15","44.38","45.19","43.84","45.13","64900","45.13","false"
"DEE","2008-10-14","40.60","42.70","40.36","42.38","118000","42.38","false"
"DEE","2008-10-13","41.75","42.48","40.83","41.66","63400","41.66","false"
"DEE","2008-10-10","43.53","44.20","34.95","42.64","79400","42.64","false"
"DEE","2008-10-09","38.46","40.00","37.39","39.64","18800","39.64","false"
"DEE","2008-10-08","39.48","39.93","38.32","38.46","69800","38.46","false"
"DEE","2008-10-07","38.39","39.44","37.81","39.28","52300","39.28","false"
"DEE","2008-10-06","38.50","39.84","37.80","39.52","118300","39.52","false"
"DEE","2008-10-03","36.34","37.19","35.29","37.03","287700","37.03","false"
"DEE","2008-10-02","33.51","36.34","33.51","36.31","309300","36.31","false"
"DEE","2008-10-01","32.64","33.88","32.32","32.99","31100","32.99","false"
"DEE","2008-09-30","32.43","32.65","31.92","31.92","32600","31.92","false"
"DEE","2008-09-29","31.35","34.78","30.00","32.79","57000","32.79","false"
"DEE","2008-09-26","29.66","30.26","29.23","29.53","15700","29.53","false"
"DEE","2008-09-25","29.71","29.86","28.90","29.03","47000","29.03","false"
"DEE","2008-09-24","28.13","29.63","28.13","29.57","13300","29.57","false"
"DEE","2008-09-23","32.38","32.38","26.45","29.09","119100","29.09","false"
"DEE","2008-09-22","27.15","29.83","27.15","28.41","78600","28.41","false"
"DEE","2008-09-19","29.03","31.50","28.50","30.09","66600","30.09","false"
"DEE","2008-09-18","30.21","32.00","25.82","31.40","141200","31.40","false"
"DEE","2008-09-17","33.40","33.80","30.72","31.58","129000","31.58","false"
"DEE","2008-09-16","33.37","34.04","32.13","33.35","91800","33.35","false"
"DEE","2008-09-15","32.55","33.73","30.72","32.26","71000","32.26","false"
"DEE","2008-09-12","30.96","31.13","30.29","30.84","107000","30.84","false"
"DEE","2008-09-11","31.29","31.70","30.91","31.54","99300","31.54","false"
"DEE","2008-09-10","30.61","31.45","30.31","31.05","62200","31.05","false"
"DEE","2008-09-09","30.28","31.23","30.23","31.21","443100","31.21","false"
"DEE","2008-09-08","28.92","29.89","28.58","29.41","68700","29.41","false"
"DEE","2008-09-05","29.25","29.85","29.04","29.53","65800","29.53","false"
"DEE","2008-09-04","28.28","29.00","28.11","28.87","62100","28.87","false"
"DEE","2008-09-03","28.77","29.08","28.23","28.32","74500","28.32","false"
"DEE","2008-09-02","28.49","29.05","27.92","27.93","48800","27.93","false"
"DEE","2008-08-29","25.62","26.23","25.42","26.23","2300","26.23","false"
"DEE","2008-08-28","24.91","26.28","24.83","25.71","17000","25.71","false"
"DEE","2008-08-27","24.92","25.58","24.67","25.07","51900","25.07","false"
"DEE","2008-08-26","25.97","25.97","25.20","25.33","235000","25.33","false"
"DEE","2008-08-25","25.18","25.80","25.14","25.50","34400","25.50","false"
"DEE","2008-08-22","24.28","25.63","24.28","25.33","28300","25.33","false"
"DEE","2008-08-21","24.23","24.66","23.24","23.66","101000","23.66","false"
"DEE","2008-08-20","25.12","26.26","25.12","25.40","49600","25.40","false"
"DEE","2008-08-19","26.85","26.85","25.35","25.70","38700","25.70","false"
"DEE","2008-08-18","26.77","26.82","26.00","26.34","32800","26.34","false"
"DEE","2008-08-15","26.93","27.31","26.58","26.75","57600","26.75","false"
"DEE","2008-08-14","25.74","26.78","25.66","25.98","40400","25.98","false"
"DEE","2008-08-13","27.48","27.48","25.00","25.72","103600","25.72","false"
"DEE","2008-08-12","26.92","27.49","26.64","27.20","85700","27.20","false"
"DEE","2008-08-11","26.90","27.18","26.45","26.84","113600","26.84","false"
"DEE","2008-08-08","26.01","26.82","25.86","26.59","80400","26.59","false"
"DEE","2008-08-07","25.23","25.46","24.89","25.11","42700","25.11","false"
"DEE","2008-08-06","25.00","26.00","24.50","25.79","153800","25.79","false"
"DEE","2008-08-05","25.31","25.40","24.60","25.25","87800","25.25","false"
"DEE","2008-08-04","23.67","24.88","23.21","24.56","71500","24.56","false"
"DEE","2008-08-01","22.60","23.43","22.17","23.43","37300","23.43","false"
"DEE","2008-07-31","22.27","23.23","22.26","23.05","36700","23.05","false"
"DEE","2008-07-30","23.30","23.37","22.36","22.36","60000","22.36","false"
"DEE","2008-07-29","23.08","23.50","23.00","23.20","53200","23.20","false"
"DEE","2008-07-28","22.91","22.91","22.50","22.57","57300","22.57","false"
"DEE","2008-07-25","22.99","23.44","22.55","22.83","28000","22.83","false"
"DEE","2008-07-24","22.83","23.00","22.59","22.94","63200","22.94","false"
"DEE","2008-07-23","22.50","23.00","22.09","22.80","102800","22.80","false"
"DEE","2008-07-22","21.25","22.25","21.25","21.98","76300","21.98","false"
"DEE","2008-07-21","21.67","21.77","21.17","21.23","78700","21.23","false"
"DEE","2008-07-18","21.25","21.82","20.75","21.52","319700","21.52","false"
"DEE","2008-07-17","20.47","21.20","19.76","20.93","92800","20.93","false"
"DEE","2008-07-16","20.00","21.50","19.77","19.90","77100","19.90","false"
"DEE","2008-07-15","18.60","19.88","18.20","19.43","45400","19.43","false"
"DEE","2008-07-14","18.02","18.56","18.02","18.06","22400","18.06","false"
"DEE","2008-07-11","18.00","18.47","17.50","17.87","86600","17.87","false"
"DEE","2008-07-10","19.50","19.50","18.59","18.71","36700","18.71","false"
"DEE","2008-07-09","19.91","20.00","19.54","19.75","40200","19.75","false"
"DEE","2008-07-08","19.59","20.13","19.17","19.91","177900","19.91","false"
"DEE","2008-07-07","18.64","19.08","18.39","18.69","57300","18.69","false"
"DEE","2008-07-03","17.80","18.05","17.60","17.62","59800","17.62","false"
"DEE","2008-07-02","18.80","18.81","17.56","17.76","43600","17.76","false"
"DEE","2008-07-01","18.62","18.90","18.20","18.50","26500","18.50","false"
"DEE","2008-06-30","17.74","18.94","17.58","18.73","20100","18.73","false"
"DEE","2008-06-27","18.01","18.18","17.56","18.11","48500","18.11","false"
"DEE","2008-06-26","18.60","18.90","18.10","18.20","37400","18.20","false"
"DEE","2008-06-25","19.75","20.52","19.70","19.70","32100","19.70","false"
"DEE","2008-06-24","19.50","19.77","19.40","19.63","6800","19.63","false"
"DEE","2008-06-23","20.00","20.00","19.24","19.50","32300","19.50","false"
"DEE","2008-06-20","19.50","19.85","19.16","19.70","22000","19.70","false"
"DEE","2008-06-19","19.57","20.24","19.07","20.24","65800","20.24","false"
"DEE","2008-06-18","19.35","20.02","18.88","19.06","58700","19.06","false"
"DEE","2008-06-17","19.96","19.96","19.52","19.63","30500","19.63","false"
"DEE","2008-06-16","18.63","19.97","18.48","19.92","123900","19.92","false"
"DEE","2008-06-13","20.25","20.25","19.65","19.84","11100","19.84","false"
"DEE","2008-06-12","20.53","20.70","19.37","19.56","29500","19.56","false"
"DEE","2008-06-11","20.45","21.27","19.07","19.34","110200","19.34","false"
"DEE","2008-06-10","20.84","21.54","20.35","21.46","100900","21.46","false"
"DEE","2008-06-09","20.28","21.14","20.15","20.86","44400","20.86","false"
"DEE","2008-06-06","21.20","21.45","19.96","20.25","106100","20.25","false"
"DEE","2008-06-05","23.98","24.04","22.52","22.52","87900","22.52","false"
"DEE","2008-06-04","24.49","25.00","24.05","24.38","50800","24.38","false"
"DEE","2008-06-03","23.16","23.80","23.09","23.72","61800","23.72","false"
"DEE","2008-06-02","23.51","23.51","22.37","22.82","13800","22.82","false"
"DEE","2008-05-30","23.52","24.03","23.25","23.26","28000","23.26","false"
"DEE","2008-05-29","22.89","24.04","21.85","23.71","43900","23.71","false"
"DEE","2008-05-28","23.06","23.07","21.96","22.09","27200","22.09","false"
"DEE","2008-05-27","22.47","22.47","21.94","22.45","28800","22.45","false"
"DEE","2008-05-23","20.97","21.95","20.97","21.95","37200","21.95","false"
"DEE","2008-05-22","20.75","21.76","20.63","21.76","65800","21.76","false"
"DEE","2009-12-31","50.60","50.60","50.60","50.60","100","50.60","false"
"DEE","2009-12-30","51.07","51.07","51.07","51.07","400","51.07","false"
"DEE","2009-12-29","50.80","51.40","50.80","51.07","5500","51.07","false"
"DEE","2009-12-28","49.01","51.20","49.01","50.91","2200","50.91","false"
"DEE","2009-12-24","52.79","52.79","52.79","52.79","100","52.79","false"
"DEE","2009-12-23","54.84","54.84","54.84","54.84","200","54.84","false"
"DEE","2009-12-22","56.32","56.32","55.35","55.40","1400","55.40","false"
"DEE","2009-12-21","54.44","56.14","54.40","56.07","1200","56.07","false"
"DEE","2009-12-18","54.78","56.95","54.36","55.30","5000","55.30","false"
"DEE","2009-12-17","54.69","55.95","54.69","55.92","900","55.92","false"
"DEE","2009-12-16","54.30","54.30","53.78","54.02","2200","54.02","false"
"DEE","2009-12-15","55.99","56.07","55.99","56.05","1500","56.05","false"
"DEE","2009-12-14","56.07","56.07","55.47","55.48","1400","55.48","false"
"DEE","2009-12-11","56.25","56.64","56.25","56.64","1300","56.64","false"
"DEE","2009-12-10","56.49","56.61","56.07","56.29","3500","56.29","false"
"DEE","2009-12-09","55.05","57.02","54.53","56.90","2000","56.90","false"
"DEE","2009-12-08","54.67","55.38","54.65","55.38","3100","55.38","false"
"DEE","2009-12-07","54.09","54.09","53.47","53.47","1600","53.47","false"
"DEE","2009-12-04","50.36","53.11","50.36","52.63","1400","52.63","false"
"DEE","2009-12-03","51.30","51.84","51.30","51.84","1700","51.84","false"
"DEE","2009-12-02","49.78","49.78","49.78","49.78","1000","49.78","false"
"DEE","2009-12-01","50.05","50.05","49.63","49.73","300","49.73","false"
"DEE","2009-11-30","51.47","51.47","51.10","51.10","400","51.10","false"
"DEE","2009-11-27","51.38","51.38","51.38","51.38","0","51.38","false"
"DEE","2009-11-25","53.85","53.85","51.38","51.38","3000","51.38","false"
"DEE","2009-11-24","53.59","54.23","53.59","54.23","900","54.23","false"
"DEE","2009-11-23","49.96","52.37","49.88","52.33","4900","52.33","false"
"DEE","2009-11-20","53.35","53.35","52.15","52.15","1100","52.15","false"
"DEE","2009-11-19","51.20","51.82","51.20","51.74","2100","51.74","false"
"DEE","2009-11-18","48.97","48.98","48.90","48.92","700","48.92","false"
"DEE","2009-11-17","50.38","50.54","49.50","49.50","1600","49.50","false"
"DEE","2009-11-16","52.85","52.85","49.85","50.41","2200","50.41","false"
"DEE","2009-11-13","54.84","54.84","53.75","53.75","600","53.75","false"
"DEE","2009-11-12","52.00","55.33","52.00","53.44","3600","53.44","false"
"DEE","2009-11-11","51.05","51.45","50.74","51.44","2700","51.44","false"
"DEE","2009-11-10","52.52","52.52","52.52","52.52","0","52.52","false"
"DEE","2009-11-09","52.57","54.07","52.48","52.52","9800","52.52","false"
"DEE","2009-11-06","55.47","55.47","54.90","54.90","2500","54.90","false"
"DEE","2009-11-05","52.48","52.97","51.73","52.97","3000","52.97","false"
"DEE","2009-11-04","50.74","52.51","50.74","51.80","2400","51.80","false"
"DEE","2009-11-03","55.32","55.43","52.14","52.43","7000","52.43","false"
"DEE","2009-11-02","56.55","56.55","54.49","54.59","1200","54.59","false"
"DEE","2009-10-30","53.52","56.74","53.52","56.49","4400","56.49","false"
"DEE","2009-10-29","55.35","55.35","52.10","52.54","4400","52.54","false"
"DEE","2009-10-28","55.00","56.38","54.85","56.35","3200","56.35","false"
"DEE","2009-10-27","52.60","54.03","50.61","52.96","6500","52.96","false"
"DEE","2009-10-26","48.65","52.90","47.91","52.73","5300","52.73","false"
"DEE","2009-10-23","47.36","49.78","47.36","49.78","4800","49.78","false"
"DEE","2009-10-22","49.70","49.70","48.35","48.38","2000","48.38","false"
"DEE","2009-10-21","51.00","51.00","47.85","48.31","13300","48.31","false"
"DEE","2009-10-20","51.61","53.93","51.61","52.65","5300","52.65","false"
"DEE","2009-10-19","53.92","53.92","52.20","52.20","2900","52.20","false"
"DEE","2009-10-16","54.89","55.06","53.73","53.73","2400","53.73","false"
"DEE","2009-10-15","56.24","56.54","55.52","55.52","5200","55.52","false"
"DEE","2009-10-14","55.66","56.01","55.66","56.01","300","56.01","false"
"DEE","2009-10-13","58.00","58.00","56.88","56.91","1100","56.91","false"
"DEE","2009-10-12","58.84","58.84","57.63","58.37","1400","58.37","false"
"DEE","2009-10-09","62.15","62.20","60.61","61.41","2200","61.41","false"
"DEE","2009-10-08","64.02","64.02","59.69","61.54","5000","61.54","false"
"DEE","2009-10-07","64.55","64.55","64.55","64.55","200","64.55","false"
"DEE","2009-10-06","63.93","63.93","62.13","63.43","1900","63.43","false"
"DEE","2009-10-05","68.20","68.62","66.75","66.76","6100","66.76","false"
"DEE","2009-10-02","66.12","70.60","66.02","67.28","4900","67.28","false"
"DEE","2009-10-01","64.33","66.35","64.33","65.12","2000","65.12","false"
"DEE","2009-09-30","68.00","69.24","64.54","64.73","3900","64.73","false"
"DEE","2009-09-29","69.60","71.20","69.59","69.59","2400","69.59","false"
"DEE","2009-09-28","69.67","69.67","68.74","68.84","13200","68.84","false"
"DEE","2009-09-25","69.79","70.49","68.38","70.43","5200","70.43","false"
"DEE","2009-09-24","67.93","69.81","67.93","69.47","4400","69.47","false"
"DEE","2009-09-23","64.59","66.77","64.59","66.77","4000","66.77","false"
"DEE","2009-09-22","64.14","64.99","64.14","64.40","3800","64.40","false"
"DEE","2009-09-21","66.65","67.33","66.28","66.65","2400","66.65","false"
"DEE","2009-09-18","62.68","63.67","62.68","63.67","600","63.67","false"
"DEE","2009-09-17","62.24","62.24","61.74","61.74","1400","61.74","false"
"DEE","2009-09-16","63.35","64.00","61.94","61.94","1300","61.94","false"
"DEE","2009-09-15","66.66","67.00","63.00","63.00","2700","63.00","false"
"DEE","2009-09-14","67.36","67.55","67.22","67.55","2600","67.55","false"
"DEE","2009-09-11","64.64","67.81","63.48","67.59","4500","67.59","false"
"DEE","2009-09-10","65.36","66.66","64.64","64.64","1100","64.64","false"
"DEE","2009-09-09","64.62","65.06","63.91","65.06","4100","65.06","false"
"DEE","2009-09-08","65.46","65.67","64.11","65.22","11200","65.22","false"
"DEE","2009-09-04","67.77","68.75","67.77","68.37","2300","68.37","false"
"DEE","2009-09-03","67.63","67.63","67.63","67.63","0","67.63","false"
"DEE","2009-09-02","67.70","68.14","67.63","67.63","1600","67.63","false"
"DEE","2009-09-01","65.42","67.70","63.86","67.59","10200","67.59","false"
"DEE","2009-08-31","65.00","65.53","64.87","65.35","6700","65.35","false"
"DEE","2009-08-28","61.20","62.21","61.00","62.21","2600","62.21","false"
"DEE","2009-08-27","64.35","65.71","62.07","62.07","5200","62.07","false"
"DEE","2009-08-26","64.41","64.41","63.52","63.52","5000","63.52","false"
"DEE","2009-08-25","60.23","63.13","59.84","63.13","1000","63.13","false"
"DEE","2009-08-24","60.58","60.90","60.42","60.59","1200","60.59","false"
"DEE","2009-08-21","60.84","61.53","59.99","61.14","15200","61.14","false"
"DEE","2009-08-20","61.22","61.96","61.22","61.80","3700","61.80","false"
"DEE","2009-08-19","64.90","64.90","60.42","60.77","12000","60.77","false"
"DEE","2009-08-18","64.90","64.97","62.13","62.65","10600","62.65","false"
"DEE","2009-08-17","65.78","66.65","64.69","65.14","6300","65.14","false"
"DEE","2009-08-14","63.15","63.37","63.10","63.10","5700","63.10","false"
"DEE","2009-08-13","58.67","59.67","58.67","59.41","5100","59.41","false"
"DEE","2009-08-12","61.75","61.75","60.19","60.87","4400","60.87","false"
"DEE","2009-08-11","60.59","61.99","60.59","61.65","7000","61.65","false"
"DEE","2009-08-10","59.90","60.13","59.65","60.04","4600","60.04","false"
"DEE","2009-08-07","58.27","60.15","58.08","60.15","5700","60.15","false"
"DEE","2009-08-06","56.77","58.97","56.77","58.50","11400","58.50","false"
"DEE","2009-08-05","55.77","57.34","55.76","56.25","6100","56.25","false"
"DEE","2009-08-04","58.30","58.84","56.44","56.99","8100","56.99","false"
"DEE","2009-08-03","58.40","58.40","56.70","57.34","14200","57.34","false"
"DEE","2009-07-31","64.62","64.62","60.87","60.87","2400","60.87","false"
"DEE","2009-07-30","66.63","66.74","63.81","64.48","9900","64.48","false"
"DEE","2009-07-29","66.35","68.98","66.35","68.98","3400","68.98","false"
"DEE","2009-07-28","64.24","65.20","64.24","64.81","9600","64.81","false"
"DEE","2009-07-27","63.70","63.70","62.99","62.99","800","62.99","false"
"DEE","2009-07-24","63.50","64.18","63.30","64.01","5300","64.01","false"
"DEE","2009-07-23","67.63","67.63","65.00","65.00","5900","65.00","false"
"DEE","2009-07-22","67.97","68.58","66.69","66.69","4800","66.69","false"
"DEE","2009-07-21","64.93","67.77","64.84","66.71","15300","66.71","false"
"DEE","2009-07-20","66.81","67.61","65.97","66.17","12700","66.17","false"
"DEE","2009-07-17","68.07","68.77","67.25","67.81","27200","67.81","false"
"DEE","2009-07-16","70.95","71.00","69.20","69.76","11200","69.76","false"
"DEE","2009-07-15","70.90","70.90","69.23","69.29","40700","69.29","false"
"DEE","2009-07-14","71.33","73.31","71.33","72.65","10200","72.65","false"
"DEE","2009-07-13","74.43","75.51","73.01","73.09","4900","73.09","false"
"DEE","2009-07-10","74.12","74.77","73.61","73.61","6800","73.61","false"
"DEE","2009-07-09","72.15","74.28","72.15","72.63","25500","72.63","false"
"DEE","2009-07-08","71.83","73.87","71.32","73.55","57900","73.55","false"
"DEE","2009-07-07","68.98","71.00","68.49","70.52","21900","70.52","false"
"DEE","2009-07-06","69.26","69.26","67.65","68.62","12800","68.62","false"
"DEE","2009-07-02","64.54","66.31","64.54","65.21","17100","65.21","false"
"DEE","2009-07-01","59.11","62.88","59.11","61.77","36600","61.77","false"
"DEE","2009-06-30","58.82","63.84","58.82","62.05","26000","62.05","false"
"DEE","2009-06-29","58.81","59.10","58.00","58.68","7600","58.68","false"
"DEE","2009-06-26","59.43","60.39","59.43","60.00","4400","60.00","false"
"DEE","2009-06-25","59.64","59.82","58.49","59.11","24400","59.11","false"
"DEE","2009-06-24","59.47","60.54","59.13","60.29","10900","60.29","false"
"DEE","2009-06-23","61.38","62.38","59.74","60.12","23400","60.12","false"
"DEE","2009-06-22","61.17","62.64","60.82","62.30","76800","62.30","false"
"DEE","2009-06-19","56.09","58.22","55.64","57.88","10300","57.88","false"
"DEE","2009-06-18","56.77","56.77","55.57","56.40","7900","56.40","false"
"DEE","2009-06-17","57.81","58.62","55.73","55.82","19500","55.82","false"
"DEE","2009-06-16","54.74","57.69","54.74","57.17","11000","57.17","false"
"DEE","2009-06-15","56.36","57.52","56.36","56.80","16100","56.80","false"
"DEE","2009-06-12","53.55","54.59","53.55","54.21","1500","54.21","false"
"DEE","2009-06-11","52.85","53.37","52.02","52.55","10000","52.55","false"
"DEE","2009-06-10","53.24","54.40","53.14","54.31","27600","54.31","false"
"DEE","2009-06-09","54.56","55.25","54.29","54.38","4900","54.38","false"
"DEE","2009-06-08","56.21","56.37","56.04","56.25","6200","56.25","false"
"DEE","2009-06-05","54.82","57.38","54.82","56.05","6800","56.05","false"
"DEE","2009-06-04","56.39","56.65","53.90","54.42","7800","54.42","false"
"DEE","2009-06-03","55.11","59.41","55.11","58.15","4600","58.15","false"
"DEE","2009-06-02","55.69","55.69","53.64","54.12","7300","54.12","false"
"DEE","2009-06-01","56.10","56.68","54.21","54.21","5300","54.21","false"
"DEE","2009-05-29","58.51","59.32","57.62","57.62","2900","57.62","false"
"DEE","2009-05-28","66.24","66.24","61.56","62.00","900","62.00","false"
"DEE","2009-05-27","66.04","66.04","64.69","65.56","11200","65.56","false"
"DEE","2009-05-26","67.39","69.91","67.30","67.43","5300","67.43","false"
"DEE","2009-05-22","68.39","68.39","66.34","66.39","4400","66.39","false"
"DEE","2009-05-21","69.26","71.17","68.65","69.16","2600","69.16","false"
"DEE","2009-05-20","67.50","68.68","67.04","67.04","1600","67.04","false"
"DEE","2009-05-19","70.63","71.46","70.36","71.24","4900","71.24","false"
"DEE","2009-05-18","73.95","73.95","70.89","70.89","2700","70.89","false"
"DEE","2009-05-15","70.85","75.18","70.85","75.18","2700","75.18","false"
"DEE","2009-05-14","71.97","72.94","71.36","71.36","1200","71.36","false"
"DEE","2009-05-13","69.64","71.59","66.16","71.05","9200","71.05","false"
"DEE","2009-05-12","68.66","69.53","68.66","69.44","1400","69.44","false"
"DEE","2009-05-11","71.31","72.11","71.31","71.46","3300","71.46","false"
"DEE","2009-05-08","71.54","72.46","70.90","70.90","1700","70.90","false"
"DEE","2009-05-07","70.85","73.47","70.85","73.47","4100","73.47","false"
"DEE","2009-05-06","77.87","77.87","74.63","74.74","3700","74.74","false"
"DEE","2009-05-05","78.48","79.72","77.92","78.87","6800","78.87","false"
"DEE","2009-05-04","79.00","79.10","78.02","79.10","3800","79.10","false"
"DEE","2009-05-01","81.93","81.93","79.21","80.00","2300","80.00","false"
"DEE","2009-04-30","85.60","85.63","84.14","84.98","1500","84.98","false"
"DEE","2009-04-29","85.64","86.50","85.33","86.39","1500","86.39","false"
"DEE","2009-04-28","90.00","90.00","89.06","89.06","2600","89.06","false"
"DEE","2009-04-27","89.25","89.25","85.96","85.96","1500","85.96","false"
"DEE","2009-04-24","84.25","84.25","83.65","83.65","600","83.65","false"
"DEE","2009-04-23","88.55","88.55","88.55","88.55","0","88.55","false"
"DEE","2009-04-22","88.55","89.32","87.64","88.55","3300","88.55","false"
"DEE","2009-04-21","90.17","90.17","88.39","89.09","2800","89.09","false"
"DEE","2009-04-20","88.14","90.13","88.14","89.70","1600","89.70","false"
"DEE","2009-04-17","81.83","83.35","81.83","83.35","700","83.35","false"
"DEE","2009-04-16","83.11","83.11","82.72","82.72","600","82.72","false"
"DEE","2009-04-15","82.37","82.37","81.66","82.00","400","82.00","false"
"DEE","2009-04-14","80.11","82.00","80.11","82.00","1800","82.00","false"
"DEE","2009-04-13","83.14","83.34","79.73","79.83","1100","79.83","false"
"DEE","2009-04-09","78.87","80.50","78.74","79.42","1900","79.42","false"
"DEE","2009-04-08","81.09","82.51","78.84","81.51","2600","81.51","false"
"DEE","2009-04-07","81.12","82.77","80.50","82.63","7100","82.63","false"
"DEE","2009-04-06","77.30","80.47","77.30","79.54","2700","79.54","false"
"DEE","2009-04-03","78.56","79.13","76.82","77.32","1400","77.32","false"
"DEE","2009-04-02","79.39","80.00","76.68","78.36","14100","78.36","false"
"DEE","2009-04-01","86.20","87.01","84.43","84.74","4000","84.74","false"
"DEE","2009-03-31","85.35","87.35","82.18","82.80","4300","82.80","false"
"DEE","2009-03-30","83.87","86.93","83.10","85.90","21400","85.90","false"
"DEE","2009-03-27","79.08","80.50","78.50","79.80","9600","79.80","false"
