"SJL","2007-12-31","82.43","82.64","82.05","82.05","600","310.32","false"
"SJL","2007-12-28","81.72","81.72","81.40","81.72","200","309.07","false"
"SJL","2007-12-27","79.83","81.72","79.73","81.02","5100","306.42","false"
"SJL","2007-12-26","79.90","80.14","79.65","79.65","200","301.24","false"
"SJL","2007-12-24","79.73","79.85","79.40","79.40","5500","300.30","false"
"SJL","2007-12-21","81.05","81.65","80.65","80.76","1000","305.44","false"
"SJL","2007-12-20","84.54","84.54","81.20","81.20","400","307.10","false"
"SJL","2007-12-19","84.19","85.80","84.19","84.93","700","316.88","false"
"SJL","2007-12-18","85.40","85.40","84.90","85.14","200","317.66","false"
"SJL","2007-12-17","84.93","85.74","84.10","85.46","1200","318.85","false"
"SJL","2007-12-14","83.00","83.00","83.00","83.00","0","309.68","false"
"SJL","2007-12-13","81.25","82.56","81.25","82.02","1200","306.02","false"
"SJL","2007-12-12","76.80","82.81","76.50","81.70","3000","304.83","false"
"SJL","2007-12-11","75.83","81.10","75.83","81.00","2400","302.21","false"
"SJL","2007-12-10","76.80","76.80","76.21","76.45","200","285.24","false"
"SJL","2007-12-07","77.90","77.90","76.49","77.46","7900","289.01","false"
"SJL","2007-12-06","81.00","81.00","78.05","78.10","500","291.39","false"
"SJL","2007-12-05","81.64","81.91","80.59","81.25","800","303.15","false"
"SJL","2007-12-04","83.23","83.23","82.90","82.90","200","309.30","false"
"SJL","2007-12-03","82.30","82.74","81.97","82.03","200","306.06","false"
"SJL","2007-11-30","82.26","82.26","79.00","81.83","2300","305.31","false"
"SJL","2007-11-29","84.02","84.02","83.67","83.67","200","312.18","false"
"SJL","2007-11-28","86.87","86.87","82.95","82.95","3200","309.49","false"
"SJL","2007-11-27","91.07","91.07","88.39","88.83","600","331.43","false"
"SJL","2007-11-26","85.75","89.32","84.00","89.32","3100","333.26","false"
"SJL","2007-11-23","87.86","87.86","85.82","86.61","1000","323.14","false"
"SJL","2007-11-21","85.75","89.54","85.75","88.57","8700","330.46","false"
"SJL","2007-11-20","85.51","87.86","85.00","86.34","600","322.14","false"
"SJL","2007-11-19","81.78","86.95","81.78","86.55","2800","322.92","false"
"SJL","2007-11-16","82.31","85.04","82.31","83.74","5300","312.44","false"
"SJL","2007-11-15","82.14","83.66","81.20","83.57","7600","311.80","false"
"SJL","2007-11-14","79.10","81.37","78.00","81.14","2100","302.74","false"
"SJL","2007-11-13","82.17","82.56","79.46","80.92","4000","301.92","false"
"SJL","2007-11-12","82.80","83.83","81.45","83.83","1800","312.77","false"
"SJL","2007-11-09","81.00","83.34","80.02","81.92","2200","305.65","false"
"SJL","2007-11-08","81.49","83.31","80.61","80.88","4600","301.77","false"
"SJL","2007-11-07","79.32","81.65","79.32","81.62","3800","304.53","false"
"SJL","2007-11-06","78.47","79.75","77.86","77.86","1700","290.50","false"
"SJL","2007-11-05","91.00","91.00","78.29","78.51","6600","292.92","false"
"SJL","2007-11-02","77.33","78.94","77.27","78.30","3600","292.14","false"
"SJL","2007-11-01","76.11","77.37","75.74","77.37","700","288.67","false"
"SJL","2007-10-31","74.98","74.98","74.22","74.22","100","276.92","false"
"SJL","2007-10-30","75.18","75.18","75.18","75.18","0","280.50","false"
"SJL","2007-10-29","74.40","75.00","74.40","75.00","2000","279.83","false"
"SJL","2007-10-26","75.51","76.56","75.46","76.56","1400","285.65","false"
"SJL","2007-10-25","75.73","77.64","75.73","77.64","1000","289.68","false"
"SJL","2007-10-24","77.01","78.47","76.50","76.50","800","285.42","false"
"SJL","2007-10-23","76.00","76.65","75.63","76.65","300","285.98","false"
"SJL","2007-10-22","78.52","78.52","76.40","77.61","8000","289.57","false"
"SJL","2007-10-19","74.80","77.35","74.80","77.35","7600","288.60","false"
"SJL","2007-10-18","74.19","74.20","73.95","73.95","600","275.91","false"
"SJL","2007-10-17","72.56","74.26","72.30","73.75","1000","275.16","false"
"SJL","2007-10-16","72.65","73.48","72.51","73.46","300","274.08","false"
"SJL","2007-10-15","70.75","72.18","70.75","72.07","800","268.90","false"
"SJL","2007-10-12","70.60","70.60","70.55","70.60","100","263.41","false"
"SJL","2007-10-11","69.45","70.82","69.20","70.64","600","263.56","false"
"SJL","2007-10-10","69.82","70.39","69.82","70.30","4600","262.29","false"
"SJL","2007-10-09","70.14","70.14","69.70","69.70","1100","260.05","false"
"SJL","2007-10-08","70.61","70.80","70.61","70.70","100","263.78","false"
"SJL","2007-10-05","70.00","71.15","69.94","69.94","3000","260.95","false"
"SJL","2007-10-04","71.65","71.96","71.65","71.74","800","267.66","false"
"SJL","2007-10-03","71.53","71.89","71.33","71.89","6300","268.22","false"
"SJL","2007-10-02","71.75","71.75","71.42","71.42","300","266.47","false"
"SJL","2007-10-01","72.89","72.89","71.77","72.07","7300","268.90","false"
"SJL","2007-09-28","73.75","73.92","73.75","73.92","100","275.80","false"
"SJL","2007-09-27","73.65","73.65","73.65","73.65","0","274.79","false"
"SJL","2007-09-26","74.52","74.52","73.74","73.74","100","275.13","false"
"SJL","2007-09-25","75.73","75.73","75.73","75.73","100","282.55","false"
"SJL","2007-09-24","75.02","75.56","74.39","74.88","1900","276.40","false"
"SJL","2007-09-21","73.70","74.74","73.70","74.74","1300","275.88","false"
"SJL","2007-09-20","73.70","74.93","73.70","74.66","300","275.59","false"
"SJL","2007-09-19","73.40","73.65","71.00","73.15","2700","270.01","false"
"SJL","2007-09-18","78.40","78.88","74.92","74.92","4900","276.55","false"
"SJL","2007-09-17","79.60","79.60","78.95","79.16","1400","292.20","false"
"SJL","2007-09-14","80.04","80.04","78.54","78.67","1600","290.39","false"
"SJL","2007-09-13","78.64","78.67","78.37","78.67","100","290.39","false"
"SJL","2007-09-12","79.86","79.86","79.51","79.75","200","294.37","false"
"SJL","2007-09-11","80.40","80.63","79.85","80.15","1800","295.85","false"
"SJL","2007-09-10","79.80","82.30","79.80","81.39","800","300.43","false"
"SJL","2007-09-07","79.70","80.49","79.20","80.24","4400","296.18","false"
"SJL","2007-09-06","76.00","79.00","76.00","77.90","800","287.55","false"
"SJL","2007-09-05","74.00","78.65","74.00","78.07","10100","288.17","false"
"SJL","2007-09-04","77.80","78.00","75.85","75.85","800","279.98","false"
"SJL","2007-08-31","77.97","78.29","77.27","77.77","2800","287.07","false"
"SJL","2007-08-30","80.00","80.00","78.48","79.54","200","293.60","false"
"SJL","2007-08-29","81.00","81.63","79.36","79.36","10300","292.94","false"
"SJL","2007-08-28","79.16","82.56","79.16","82.25","4100","303.60","false"
"SJL","2007-08-27","77.02","77.02","77.02","77.02","0","284.30","false"
"SJL","2007-08-24","78.00","78.00","77.02","77.02","600","284.30","false"
"SJL","2007-08-23","76.60","77.73","76.60","77.23","4800","285.07","false"
"SJL","2007-08-22","78.20","78.38","75.55","77.52","1800","286.14","false"
"SJL","2007-08-21","80.95","81.06","78.88","79.35","3800","292.90","false"
"SJL","2007-08-20","80.00","82.00","79.66","79.86","3400","294.78","false"
"SJL","2007-08-17","83.51","83.51","80.57","80.64","2900","297.66","false"
"SJL","2007-08-16","87.20","90.00","84.33","84.53","9000","312.02","false"
"SJL","2007-08-15","83.10","85.18","81.22","84.78","5000","312.94","false"
"SJL","2007-08-14","79.21","82.32","79.21","82.32","700","303.86","false"
"SJL","2007-08-13","77.50","78.70","77.31","78.42","1600","289.47","false"
"SJL","2007-08-10","82.30","82.96","79.10","79.33","5600","292.82","false"
"SJL","2007-08-09","78.85","79.62","77.29","79.00","3600","291.61","false"
"SJL","2007-08-08","76.15","77.39","74.58","76.23","3000","281.38","false"
"SJL","2007-08-07","79.30","79.34","76.99","77.29","1700","285.29","false"
"SJL","2007-08-06","80.70","82.24","78.16","78.16","2000","288.51","false"
"SJL","2007-08-03","77.00","79.96","77.00","79.96","2200","295.15","false"
"SJL","2007-08-02","75.95","76.10","75.88","76.10","1600","280.90","false"
"SJL","2007-08-01","77.15","79.78","76.56","76.56","2600","282.60","false"
"SJL","2007-07-31","74.53","77.60","74.47","77.60","1700","286.44","false"
"SJL","2007-07-30","77.24","77.24","76.20","76.20","700","281.27","false"
"SJL","2007-07-27","75.12","76.50","74.28","76.50","1400","282.38","false"
"SJL","2007-07-26","72.55","76.16","72.55","74.99","6400","276.80","false"
"SJL","2007-07-25","72.37","72.37","71.09","71.09","0","262.41","false"
"SJL","2007-07-24","69.21","71.01","69.14","71.01","800","262.11","false"
"SJL","2007-07-23","67.34","67.92","67.34","67.92","100","250.71","false"
"SJL","2007-07-20","66.71","66.71","66.71","66.71","0","246.24","false"
"SJL","2007-07-19","66.71","66.71","66.71","66.71","0","246.24","false"
"SJL","2007-07-18","66.58","66.71","66.34","66.71","200","246.24","false"
"SJL","2007-07-17","64.41","64.41","64.41","64.41","200","237.75","false"
"SJL","2007-07-16","65.29","65.29","65.29","65.29","0","241.00","false"
"SJL","2007-07-13","65.72","65.72","65.29","65.29","300","241.00","false"
"SJL","2007-07-12","66.84","67.00","65.99","65.99","1400","243.58","false"
"SJL","2007-07-11","68.00","68.50","68.00","68.07","300","251.26","false"
"SJL","2007-07-10","65.98","66.81","65.98","66.81","600","246.61","false"
"SJL","2007-07-09","65.78","66.23","65.78","66.23","2000","244.47","false"
"SJL","2007-07-06","66.48","66.48","66.48","66.48","100","245.39","false"
"SJL","2007-07-05","66.29","66.59","66.29","66.59","100","245.80","false"
"SJL","2007-07-03","67.23","67.23","67.23","67.23","0","248.16","false"
"SJL","2007-07-02","67.40","67.40","67.23","67.23","0","248.16","false"
"SJL","2007-06-29","68.55","68.55","68.55","68.55","0","253.03","false"
"SJL","2007-06-28","68.55","68.55","68.55","68.55","300","253.03","false"
"SJL","2007-06-27","71.00","71.00","68.81","68.81","7600","253.99","false"
"SJL","2007-06-26","70.72","70.72","70.72","70.72","0","261.04","false"
"SJL","2007-06-25","69.66","70.72","69.66","70.72","600","256.14","false"
"SJL","2007-06-22","69.30","69.72","69.30","69.72","300","252.52","false"
"SJL","2007-06-21","69.30","70.13","68.21","68.21","2600","247.05","false"
"SJL","2007-06-20","67.18","67.18","67.18","67.18","0","243.32","false"
"SJL","2007-06-19","67.68","67.68","67.18","67.18","0","243.32","false"
"SJL","2007-06-18","67.61","67.61","67.61","67.61","0","244.87","false"
"SJL","2007-06-15","67.61","67.61","67.61","67.61","0","244.87","false"
"SJL","2007-06-14","67.61","67.61","67.61","67.61","0","244.87","false"
"SJL","2007-06-13","69.67","69.67","69.62","69.62","600","252.15","false"
"SJL","2007-06-12","69.85","69.85","69.85","69.85","0","252.99","false"
"SJL","2007-06-11","68.65","68.65","68.65","68.65","0","248.64","false"
"SJL","2007-06-08","70.50","70.50","68.76","68.76","900","249.04","false"
"SJL","2007-06-07","68.79","69.96","68.79","69.96","300","253.38","false"
"SJL","2007-06-06","67.00","67.00","67.00","67.00","100","242.66","false"
"SJL","2007-06-05","65.35","65.75","65.35","65.75","200","238.14","false"
"SJL","2007-06-04","64.97","64.97","64.97","64.97","0","235.31","false"
"SJL","2007-06-01","65.12","65.12","64.97","64.97","500","235.31","false"
"SJL","2007-05-31","65.95","65.95","65.95","65.95","0","238.86","false"
"SJL","2007-05-30","68.92","68.92","65.93","65.95","200","238.86","false"
"SJL","2007-05-29","67.30","67.30","67.30","67.30","0","243.75","false"
"SJL","2007-05-25","67.00","68.36","67.00","68.36","700","247.59","false"
"SJL","2007-05-24","65.63","65.63","65.63","65.63","0","237.70","false"
"SJL","2007-05-23","66.05","66.05","65.63","65.63","200","237.70","false"
"SJL","2007-05-22","65.93","65.93","65.93","65.93","100","238.79","false"
"SJL","2007-05-21","66.51","66.60","66.15","66.15","5300","239.59","false"
"SJL","2007-05-18","67.07","67.07","67.07","67.07","0","242.92","false"
"SJL","2007-05-17","67.07","67.07","67.07","67.07","100","242.92","false"
"SJL","2007-05-16","67.33","67.59","67.20","67.20","200","243.39","false"
"SJL","2007-05-15","66.88","67.66","66.50","67.66","200","245.05","false"
"SJL","2007-05-14","66.74","67.30","66.65","67.29","1600","243.71","false"
"SJL","2007-05-11","68.18","68.18","68.18","68.18","0","246.94","false"
"SJL","2007-05-10","67.52","68.18","67.52","68.18","200","246.94","false"
"SJL","2007-05-09","67.29","67.29","66.49","66.49","500","240.82","false"
"SJL","2007-05-08","67.57","67.57","67.24","67.24","1500","243.53","false"
"SJL","2007-05-07","67.33","67.33","67.33","67.33","0","243.86","false"
"SJL","2007-05-04","67.57","67.70","67.33","67.33","400","243.86","false"
"SJL","2007-05-03","68.07","68.07","68.07","68.07","0","246.54","false"
"SJL","2007-05-02","68.50","68.50","68.07","68.07","100","246.54","false"
"SJL","2007-05-01","68.60","70.16","68.60","69.24","5200","250.78","false"
"SJL","2007-04-30","68.07","68.07","68.06","68.06","1300","246.50","false"
"SJL","2007-04-27","68.21","68.37","68.21","68.37","200","247.63","false"
"SJL","2007-04-26","67.74","67.74","67.60","67.60","100","244.84","false"
"SJL","2007-04-25","68.61","68.61","68.61","68.61","0","248.50","false"
"SJL","2007-04-24","68.68","68.68","68.61","68.61","1400","248.50","false"
"SJL","2007-04-23","68.42","68.43","68.42","68.43","200","247.84","false"
"SJL","2007-04-20","68.79","68.79","68.79","68.79","1200","249.15","false"
"SJL","2007-04-19","69.50","69.50","69.50","69.50","0","251.72","false"
"SJL","2007-04-18","69.50","69.50","69.50","69.50","0","251.72","false"
"SJL","2008-12-31","83.79","83.79","80.39","80.39","900","306.82","false"
"SJL","2008-12-30","89.44","89.44","87.97","87.97","100","335.75","false"
"SJL","2008-12-29","91.45","91.45","91.45","91.45","0","349.03","false"
"SJL","2008-12-26","89.84","89.84","89.84","89.84","0","342.89","false"
"SJL","2008-12-24","91.42","91.42","90.11","90.53","300","345.52","false"
"SJL","2008-12-23","91.79","91.89","90.16","91.83","800","350.48","false"
"SJL","2008-12-22","142.09","144.27","142.09","144.27","200","550.63","false"
"SJL","2008-12-19","134.21","134.21","134.13","134.13","1300","511.93","false"
"SJL","2008-12-18","129.92","135.46","129.92","135.37","3700","516.66","false"
"SJL","2008-12-17","134.61","134.71","127.38","131.44","3500","501.66","false"
"SJL","2008-12-16","134.65","145.29","134.65","134.65","18700","513.91","false"
"SJL","2008-12-15","142.11","150.32","142.11","148.68","900","567.46","false"
"SJL","2008-12-12","158.60","159.25","144.01","144.50","9500","551.51","false"
"SJL","2008-12-11","138.52","138.52","138.52","138.52","0","528.69","false"
"SJL","2008-12-10","140.22","140.22","140.22","140.22","0","535.17","false"
"SJL","2008-12-09","139.86","144.63","134.50","144.63","4900","552.00","false"
"SJL","2008-12-08","140.43","144.28","137.67","140.13","2500","534.83","false"
"SJL","2008-12-05","170.71","172.94","150.89","151.80","3300","579.37","false"
"SJL","2008-12-04","163.27","168.52","152.67","168.52","3300","643.19","false"
"SJL","2008-12-03","164.13","173.17","156.50","156.50","7000","597.31","false"
"SJL","2008-12-02","179.86","182.03","169.72","169.76","1500","647.92","false"
"SJL","2008-12-01","139.14","183.12","139.14","183.12","1000","698.91","false"
"SJL","2008-11-28","155.53","155.53","152.71","152.71","100","582.84","false"
"SJL","2008-11-26","184.21","184.21","158.00","158.52","3800","605.02","false"
"SJL","2008-11-25","172.94","180.63","171.24","175.95","2800","671.54","false"
"SJL","2008-11-24","206.91","209.29","188.59","188.59","1900","719.79","false"
"SJL","2008-11-21","231.53","248.38","221.55","221.77","6000","846.42","false"
"SJL","2008-11-20","216.80","243.41","213.54","243.41","3400","929.02","false"
"SJL","2008-11-19","183.47","207.66","183.46","207.36","800","791.42","false"
"SJL","2008-11-18","182.00","192.52","180.03","183.13","200","698.95","false"
"SJL","2008-11-17","178.36","182.25","171.55","180.25","400","687.95","false"
"SJL","2008-11-14","164.10","176.30","162.48","176.20","2500","672.50","false"
"SJL","2008-11-13","187.58","191.69","164.87","164.87","1300","629.25","false"
"SJL","2008-11-12","181.00","186.61","179.36","186.61","600","712.23","false"
"SJL","2008-11-11","172.94","174.08","162.17","167.49","2000","639.25","false"
"SJL","2008-11-10","148.35","163.36","148.35","162.95","2100","621.93","false"
"SJL","2008-11-07","155.97","158.02","155.89","156.85","200","598.64","false"
"SJL","2008-11-06","145.40","160.82","145.40","160.82","900","613.80","false"
"SJL","2008-11-05","136.75","142.89","133.11","141.68","1700","540.75","false"
"SJL","2008-11-04","135.00","135.00","131.18","131.32","200","501.21","false"
"SJL","2008-11-03","141.01","141.48","141.01","141.48","100","539.98","false"
"SJL","2008-10-31","151.50","151.50","139.55","139.55","1800","532.62","false"
"SJL","2008-10-30","147.00","155.00","147.00","152.33","3000","581.39","false"
"SJL","2008-10-29","161.46","161.46","145.00","151.68","6800","578.91","false"
"SJL","2008-10-28","175.05","195.30","159.00","159.00","6000","606.85","false"
"SJL","2008-10-27","192.35","195.00","177.99","195.00","1900","744.25","false"
"SJL","2008-10-24","195.00","195.00","176.12","179.84","2100","686.39","false"
"SJL","2008-10-23","162.62","183.67","162.62","169.95","1700","648.64","false"
"SJL","2008-10-22","151.00","170.00","151.00","165.37","2000","631.16","false"
"SJL","2008-10-21","147.54","147.54","140.33","143.67","1600","548.34","false"
"SJL","2008-10-20","146.89","150.98","136.26","145.79","800","556.43","false"
"SJL","2008-10-17","158.84","158.84","140.50","150.14","1300","573.03","false"
"SJL","2008-10-16","160.53","176.75","154.99","154.99","8300","591.55","false"
"SJL","2008-10-15","144.34","158.20","144.34","158.20","400","603.80","false"
"SJL","2008-10-14","120.82","141.11","120.70","135.22","6500","516.09","false"
"SJL","2008-10-13","149.34","158.78","133.76","133.76","3900","510.52","false"
"SJL","2008-10-10","187.23","194.12","161.93","173.15","23000","660.86","false"
"SJL","2008-10-09","140.98","170.00","133.66","168.82","1600","644.33","false"
"SJL","2008-10-08","159.82","159.82","135.55","141.40","4200","539.68","false"
"SJL","2008-10-07","122.25","139.68","122.25","139.68","3500","533.11","false"
"SJL","2008-10-06","118.65","133.29","118.65","125.03","2000","477.20","false"
"SJL","2008-10-03","104.69","112.95","104.37","112.95","500","431.09","false"
"SJL","2008-10-02","101.34","110.02","101.00","109.25","1300","416.97","false"
"SJL","2008-10-01","102.66","102.99","99.73","102.28","1100","390.37","false"
"SJL","2008-09-30","103.22","104.46","103.22","104.46","200","398.69","false"
"SJL","2008-09-29","97.65","106.33","97.65","106.33","14200","405.83","false"
"SJL","2008-09-26","94.95","96.70","93.22","93.22","16000","355.79","false"
"SJL","2008-09-25","92.66","93.75","92.66","93.36","2500","356.32","false"
"SJL","2008-09-24","94.95","95.48","94.44","95.48","400","364.42","false"
"SJL","2008-09-23","90.01","94.72","89.76","93.68","5400","356.86","false"
"SJL","2008-09-22","86.00","91.80","86.00","91.80","4600","349.70","false"
"SJL","2008-09-19","77.60","87.97","77.60","85.23","2600","324.67","false"
"SJL","2008-09-18","98.41","107.99","91.00","91.00","2200","346.65","false"
"SJL","2008-09-17","96.27","102.00","95.50","101.88","2800","388.10","false"
"SJL","2008-09-16","101.71","101.71","92.50","92.50","1500","352.37","false"
"SJL","2008-09-15","93.24","96.30","90.37","96.30","4000","366.84","false"
"SJL","2008-09-12","91.01","91.01","87.22","87.22","200","332.25","false"
"SJL","2008-09-11","93.40","93.40","90.22","90.22","300","343.68","false"
"SJL","2008-09-10","93.25","93.56","90.95","90.95","1300","346.46","false"
"SJL","2008-09-09","89.97","92.11","86.13","92.09","400","350.81","false"
"SJL","2008-09-08","86.08","87.84","86.08","87.84","400","334.62","false"
"SJL","2008-09-05","92.50","94.57","90.61","90.61","500","345.17","false"
"SJL","2008-09-04","90.56","91.94","90.56","91.94","600","350.23","false"
"SJL","2008-09-03","88.53","88.53","87.53","87.58","200","333.63","false"
"SJL","2008-09-02","86.01","88.62","86.01","88.02","300","335.30","false"
"SJL","2008-08-29","87.18","87.87","87.16","87.87","400","334.73","false"
"SJL","2008-08-28","88.73","88.73","87.00","87.00","100","331.42","false"
"SJL","2008-08-27","91.07","91.69","90.20","90.20","200","343.61","false"
"SJL","2008-08-26","92.30","93.30","92.17","93.29","3100","355.38","false"
"SJL","2008-08-25","92.39","92.93","92.39","92.58","200","352.67","false"
"SJL","2008-08-22","90.42","90.46","89.99","89.99","100","342.81","false"
"SJL","2008-08-21","93.25","94.05","92.08","92.08","300","350.77","false"
"SJL","2008-08-20","92.36","92.48","91.14","91.52","100","348.63","false"
"SJL","2008-08-19","91.06","91.59","91.06","91.59","200","348.90","false"
"SJL","2008-08-18","86.97","87.55","86.97","87.55","100","333.51","false"
"SJL","2008-08-15","86.10","87.30","85.91","87.30","800","332.56","false"
"SJL","2008-08-14","87.88","88.59","87.88","87.88","1500","334.77","false"
"SJL","2008-08-13","89.70","91.07","89.70","90.27","100","343.87","false"
"SJL","2008-08-12","87.16","88.87","87.16","88.87","800","338.54","false"
"SJL","2008-08-11","87.36","87.36","85.10","86.72","300","330.35","false"
"SJL","2008-08-08","92.04","92.04","89.12","89.12","1500","339.49","false"
"SJL","2008-08-07","92.70","93.74","92.00","93.58","600","356.48","false"
"SJL","2008-08-06","91.41","91.41","91.41","91.41","200","348.22","false"
"SJL","2008-08-05","93.06","93.06","91.35","91.35","200","347.99","false"
"SJL","2008-08-04","96.39","96.39","96.39","96.39","100","367.19","false"
"SJL","2008-08-01","94.77","94.77","94.15","94.15","200","358.65","false"
"SJL","2008-07-31","92.62","94.20","92.62","94.20","200","358.84","false"
"SJL","2008-07-30","92.27","93.01","92.27","93.01","1000","354.31","false"
"SJL","2008-07-29","99.20","99.20","95.09","95.09","500","362.23","false"
"SJL","2008-07-28","96.91","99.17","96.91","99.17","200","377.78","false"
"SJL","2008-07-25","97.85","97.90","96.75","97.55","200","371.60","false"
"SJL","2008-07-24","93.42","97.82","93.40","97.82","800","372.63","false"
"SJL","2008-07-23","93.29","93.29","89.66","91.72","1400","349.40","false"
"SJL","2008-07-22","98.64","98.64","93.12","93.12","800","354.73","false"
"SJL","2008-07-21","97.00","97.43","95.80","97.13","4300","370.00","false"
"SJL","2008-07-18","94.15","97.80","94.15","96.28","600","366.77","false"
"SJL","2008-07-17","97.20","101.40","96.79","97.03","1400","369.62","false"
"SJL","2008-07-16","106.47","108.92","100.48","100.48","2600","382.77","false"
"SJL","2008-07-15","108.89","111.14","104.80","104.84","1800","399.38","false"
"SJL","2008-07-14","98.01","106.01","97.00","106.01","4200","403.83","false"
"SJL","2008-07-11","103.98","105.11","100.30","102.41","1100","390.12","false"
"SJL","2008-07-10","97.63","102.10","97.63","99.97","1200","380.82","false"
"SJL","2008-07-09","93.05","99.78","93.00","99.78","1400","380.10","false"
"SJL","2008-07-08","102.99","105.06","95.18","95.18","2700","362.58","false"
"SJL","2008-07-07","99.00","102.70","97.91","101.49","1600","386.61","false"
"SJL","2008-07-03","96.25","99.13","96.25","98.35","4700","374.65","false"
"SJL","2008-07-02","92.59","96.30","92.59","96.30","2700","366.84","false"
"SJL","2008-07-01","92.42","97.00","92.42","93.70","1000","356.94","false"
"SJL","2008-06-30","93.17","93.45","92.05","92.05","300","350.65","false"
"SJL","2008-06-27","92.06","93.35","92.06","93.35","100","355.61","false"
"SJL","2008-06-26","90.00","92.25","90.00","92.25","900","351.42","false"
"SJL","2008-06-25","88.20","88.20","87.42","87.42","100","333.02","false"
"SJL","2008-06-24","89.00","89.29","87.22","88.20","2500","335.99","false"
"SJL","2008-06-23","86.53","87.21","86.00","87.21","800","331.44","false"
"SJL","2008-06-20","83.41","87.50","83.41","86.87","200","330.15","false"
"SJL","2008-06-19","84.75","85.27","84.30","84.30","100","320.38","false"
"SJL","2008-06-18","84.76","85.76","84.21","84.62","800","321.60","false"
"SJL","2008-06-17","82.30","82.94","82.30","82.80","200","314.68","false"
"SJL","2008-06-16","83.70","83.70","82.62","82.62","200","313.99","false"
"SJL","2008-06-13","84.48","84.51","83.16","83.16","3000","316.05","false"
"SJL","2008-06-12","83.84","85.84","83.73","85.12","800","323.50","false"
"SJL","2008-06-11","83.93","84.61","83.79","84.61","900","321.56","false"
"SJL","2008-06-10","82.57","82.57","81.98","82.20","1400","312.40","false"
"SJL","2008-06-09","81.05","81.05","80.79","80.79","200","307.04","false"
"SJL","2008-06-06","78.80","81.56","78.80","81.56","2400","309.97","false"
"SJL","2008-06-05","78.88","78.93","77.52","77.53","4000","294.65","false"
"SJL","2008-06-04","80.14","80.43","80.14","80.43","2800","305.67","false"
"SJL","2008-06-03","79.49","80.11","79.49","80.11","1200","304.46","false"
"SJL","2008-06-02","80.25","80.25","79.29","79.29","200","301.34","false"
"SJL","2008-05-30","77.08","78.82","77.08","78.60","100","298.72","false"
"SJL","2008-05-29","78.71","78.71","78.71","78.71","100","299.13","false"
"SJL","2008-05-28","80.07","80.07","80.07","80.07","0","304.30","false"
"SJL","2008-05-27","81.00","81.00","79.81","80.07","600","304.30","false"
"SJL","2008-05-23","80.98","81.59","80.98","81.03","1300","307.95","false"
"SJL","2008-05-22","78.95","79.18","78.95","79.18","100","300.92","false"
"SJL","2008-05-21","76.64","79.39","76.36","79.39","3700","301.72","false"
"SJL","2008-05-20","76.60","77.47","76.60","76.97","3000","292.52","false"
"SJL","2008-05-19","75.38","76.48","74.64","76.04","800","288.99","false"
"SJL","2008-05-16","76.40","76.79","76.21","76.21","100","289.63","false"
"SJL","2008-05-15","77.90","77.90","76.61","76.61","100","291.15","false"
"SJL","2008-05-14","78.14","78.14","77.00","77.94","2200","296.21","false"
"SJL","2008-05-13","79.90","79.90","78.88","78.88","1100","299.78","false"
"SJL","2008-05-12","81.31","81.58","81.31","81.58","100","310.04","false"
"SJL","2008-05-09","82.77","82.77","81.58","81.58","1700","310.04","false"
"SJL","2008-05-08","81.47","81.76","81.47","81.76","600","310.73","false"
"SJL","2008-05-07","79.25","81.94","79.25","81.94","300","311.41","false"
"SJL","2008-05-06","81.60","81.60","79.90","79.90","500","303.66","false"
"SJL","2008-05-05","81.32","81.33","80.66","80.82","1500","307.15","false"
"SJL","2008-05-02","78.64","81.20","78.64","80.60","2000","306.32","false"
"SJL","2008-05-01","84.43","84.43","81.11","81.49","3400","309.70","false"
"SJL","2008-04-30","82.70","84.32","81.43","84.32","15000","320.46","false"
"SJL","2008-04-29","82.86","83.81","82.86","83.00","600","315.44","false"
"SJL","2008-04-28","83.41","83.41","82.00","82.00","300","311.64","false"
"SJL","2008-04-25","84.00","84.65","83.66","84.65","1400","321.71","false"
"SJL","2008-04-24","86.00","86.98","84.16","84.92","1400","322.74","false"
"SJL","2008-04-23","84.89","86.58","84.89","86.00","2800","326.84","false"
"SJL","2008-04-22","84.56","86.06","84.56","85.85","1100","326.27","false"
"SJL","2008-04-21","83.31","84.51","83.31","83.69","600","318.06","false"
"SJL","2008-04-18","84.00","84.00","82.60","82.94","2000","315.21","false"
"SJL","2008-04-17","86.21","86.21","85.61","85.61","600","325.36","false"
"SJL","2008-04-16","88.99","88.99","84.95","84.95","600","322.85","false"
"SJL","2008-04-15","89.93","91.78","89.93","90.39","1800","343.52","false"
"SJL","2008-04-14","92.36","92.36","91.02","91.56","1100","347.97","false"
"SJL","2008-04-11","90.08","91.18","89.06","91.18","1600","346.53","false"
"SJL","2008-04-10","90.00","90.00","88.07","88.79","2900","337.44","false"
"SJL","2008-04-09","87.00","89.49","87.00","89.35","7400","339.57","false"
"SJL","2008-04-08","87.30","87.62","87.01","87.62","200","333.00","false"
"SJL","2008-04-07","86.14","86.14","85.00","85.00","600","323.04","false"
"SJL","2008-04-04","86.00","87.09","85.76","87.09","600","330.98","false"
"SJL","2008-04-03","87.87","87.87","87.09","87.59","900","332.88","false"
"SJL","2008-04-02","89.50","89.50","86.63","87.85","2500","333.87","false"
"SJL","2008-04-01","95.05","95.05","88.56","88.89","1900","337.82","false"
"SJL","2008-03-31","97.14","97.14","95.63","95.63","200","363.44","false"
"SJL","2008-03-28","95.24","97.48","95.24","97.14","400","369.18","false"
