"XLG","2008-08-15","95.94","96.01","95.34","95.70","89700","90.68","false"
"XLG","2008-08-14","94.46","96.15","94.46","95.51","129500","90.50","false"
"XLG","2008-08-13","95.02","95.75","94.47","95.20","194100","90.21","false"
"XLG","2008-08-12","96.08","96.29","95.17","95.40","133600","90.40","false"
"XLG","2008-08-11","95.70","97.03","95.70","96.42","104200","91.36","false"
"XLG","2008-08-08","94.03","96.15","93.89","95.91","516400","90.88","false"
"XLG","2008-08-07","94.71","95.07","93.74","93.96","86600","89.03","false"
"XLG","2008-08-06","94.72","95.64","94.46","95.48","90600","90.47","false"
"XLG","2008-08-05","92.85","94.93","92.85","94.92","168700","89.94","false"
"XLG","2008-08-04","92.65","93.23","92.22","92.40","77100","87.55","false"
"XLG","2008-08-01","93.14","94.07","92.62","92.89","141400","88.02","false"
"XLG","2008-07-31","93.62","94.75","93.33","93.33","182600","88.43","false"
"XLG","2008-07-30","93.73","94.82","93.46","94.81","220300","89.84","false"
"XLG","2008-07-29","91.64","93.21","91.64","93.21","53200","88.32","false"
"XLG","2008-07-28","93.20","93.24","91.23","91.29","105300","86.50","false"
"XLG","2008-07-25","93.49","93.63","92.83","93.40","112200","88.50","false"
"XLG","2008-07-24","95.18","95.18","92.82","92.92","180800","88.05","false"
"XLG","2008-07-23","94.57","94.92","94.15","94.38","38900","89.43","false"
"XLG","2008-07-22","92.38","94.16","92.27","94.16","68500","89.22","false"
"XLG","2008-07-21","93.11","93.54","92.55","92.79","51300","87.92","false"
"XLG","2008-07-18","93.08","93.08","92.17","92.83","99800","87.96","false"
"XLG","2008-07-17","92.73","92.92","91.75","92.62","67900","87.76","false"
"XLG","2008-07-16","89.80","91.65","89.53","91.65","57800","86.84","false"
"XLG","2008-07-15","90.35","90.91","88.77","89.65","97600","84.95","false"
"XLG","2008-07-14","92.80","92.80","90.41","90.52","57600","85.77","false"
"XLG","2008-07-11","91.60","92.52","90.48","91.47","98000","86.67","false"
"XLG","2008-07-10","91.68","92.52","91.13","92.30","75300","87.46","false"
"XLG","2008-07-09","93.47","93.73","91.65","91.65","16200","86.84","false"
"XLG","2008-07-08","92.07","93.49","91.59","93.47","97700","88.57","false"
"XLG","2008-07-07","92.83","93.41","91.14","91.74","97800","86.93","false"
"XLG","2008-07-03","92.89","93.24","91.79","92.65","53100","87.79","false"
"XLG","2008-07-02","93.44","93.96","92.17","92.18","69400","87.34","false"
"XLG","2008-07-01","91.89","93.41","91.89","93.31","119700","88.42","false"
"XLG","2008-06-30","92.94","93.53","92.59","93.27","73100","88.38","false"
"XLG","2008-06-27","93.33","93.61","92.41","92.67","135100","87.81","false"
"XLG","2008-06-26","95.08","95.18","93.38","93.38","74600","88.48","false"
"XLG","2008-06-25","95.71","97.17","95.71","96.22","101400","91.17","false"
"XLG","2008-06-24","95.00","96.21","94.61","95.47","88300","90.46","false"
"XLG","2008-06-23","95.57","95.69","95.06","95.39","65400","90.39","false"
"XLG","2008-06-20","96.33","96.37","95.12","95.37","243600","90.37","false"
"XLG","2008-06-19","97.75","98.24","97.00","97.77","40500","92.10","false"
"XLG","2008-06-18","97.80","98.22","97.28","97.58","91400","91.92","false"
"XLG","2008-06-17","99.63","99.63","98.50","98.66","64500","92.94","false"
"XLG","2008-06-16","98.82","99.61","98.80","99.19","24700","93.44","false"
"XLG","2008-06-13","98.62","99.26","98.08","99.26","31200","93.51","false"
"XLG","2008-06-12","98.10","98.89","97.40","98.11","55500","92.42","false"
"XLG","2008-06-11","99.11","99.15","97.74","97.74","81900","92.07","false"
"XLG","2008-06-10","98.58","99.93","98.58","99.25","129400","93.50","false"
"XLG","2008-06-09","99.56","99.78","98.43","99.17","19100","93.42","false"
"XLG","2008-06-06","101.26","101.56","98.64","98.65","89500","92.93","false"
"XLG","2008-06-05","100.97","102.53","100.82","102.48","21200","96.54","false"
"XLG","2008-06-04","100.45","101.14","100.08","100.59","68700","94.76","false"
"XLG","2008-06-03","101.73","101.73","100.00","100.51","110400","94.68","false"
"XLG","2008-06-02","102.08","102.08","100.62","101.29","58700","95.42","false"
"XLG","2008-05-30","102.46","102.80","102.14","102.50","50400","96.56","false"
"XLG","2008-05-29","101.56","103.01","101.56","102.35","14900","96.42","false"
"XLG","2008-05-28","101.77","101.77","100.78","101.61","33300","95.72","false"
"XLG","2008-05-27","100.66","101.65","100.63","101.55","22400","95.66","false"
"XLG","2008-05-23","101.78","101.78","100.70","101.00","46200","95.15","false"
"XLG","2008-05-22","101.88","102.51","101.79","102.11","77200","96.19","false"
"XLG","2008-05-21","103.70","103.70","101.54","101.78","47900","95.88","false"
"XLG","2008-05-20","104.30","104.30","103.13","103.43","36600","97.43","false"
"XLG","2008-05-19","104.45","105.63","104.37","104.81","28600","98.73","false"
"XLG","2008-05-16","104.97","104.97","103.97","104.49","27500","98.43","false"
"XLG","2008-05-15","103.81","104.56","103.46","104.44","28800","98.39","false"
"XLG","2008-05-14","103.58","104.38","103.53","103.56","21500","97.56","false"
"XLG","2008-05-13","103.51","103.59","102.93","103.21","66900","97.23","false"
"XLG","2008-05-12","102.94","103.74","102.66","103.52","12000","97.52","false"
"XLG","2008-05-09","102.31","103.03","102.31","102.81","69500","96.85","false"
"XLG","2008-05-08","103.72","103.73","102.92","103.43","52100","97.43","false"
"XLG","2008-05-07","104.82","105.12","103.01","103.60","39800","97.59","false"
"XLG","2008-05-06","103.91","105.18","103.70","104.96","51700","98.88","false"
"XLG","2008-05-05","105.20","105.24","104.28","104.53","25500","98.47","false"
"XLG","2008-05-02","106.07","106.07","104.42","105.40","42400","99.29","false"
"XLG","2008-05-01","102.67","104.90","102.67","104.90","47900","98.82","false"
"XLG","2008-04-30","103.27","104.49","102.80","102.82","38300","96.86","false"
"XLG","2008-04-29","103.24","103.52","102.95","103.22","11700","97.24","false"
"XLG","2008-04-28","103.46","103.77","103.22","103.50","17000","97.50","false"
"XLG","2008-04-25","103.62","103.62","102.38","103.49","45400","97.49","false"
"XLG","2008-04-24","102.77","103.98","102.14","103.35","53500","97.36","false"
"XLG","2008-04-23","102.61","102.82","102.10","102.35","20900","96.42","false"
"XLG","2008-04-22","102.18","102.43","101.60","102.01","11700","96.10","false"
"XLG","2008-04-21","102.14","102.64","101.96","102.54","27900","96.60","false"
"XLG","2008-04-18","102.03","102.99","102.03","102.70","35700","96.75","false"
"XLG","2008-04-17","100.16","100.86","100.10","100.74","24400","94.90","false"
"XLG","2008-04-16","99.86","100.75","99.49","100.75","58300","94.91","false"
"XLG","2008-04-15","98.83","98.83","97.99","98.75","14000","93.03","false"
"XLG","2008-04-14","98.78","98.78","98.07","98.27","28600","92.57","false"
"XLG","2008-04-11","100.21","100.21","98.59","98.68","31000","92.96","false"
"XLG","2008-04-10","100.65","101.74","100.65","101.15","71900","95.29","false"
"XLG","2008-04-09","101.39","101.50","100.30","100.72","38900","94.88","false"
"XLG","2008-04-08","101.15","101.57","100.96","101.57","35300","95.68","false"
"XLG","2008-04-07","102.61","102.94","101.81","102.06","33300","96.14","false"
"XLG","2008-04-04","101.86","102.32","101.12","101.63","43800","95.74","false"
"XLG","2008-04-03","101.22","102.21","101.14","101.72","27800","95.82","false"
"XLG","2008-04-02","102.23","102.67","101.36","101.91","35200","96.00","false"
"XLG","2008-04-01","100.09","102.10","100.09","102.10","49500","96.18","false"
"XLG","2008-03-31","97.99","99.24","97.99","98.48","103400","92.77","false"
"XLG","2008-03-28","99.18","99.49","97.96","98.10","21600","92.41","false"
"XLG","2008-03-27","100.34","100.34","98.84","99.06","30300","93.32","false"
"XLG","2008-03-26","100.49","100.49","99.72","99.85","42200","94.06","false"
"XLG","2008-03-25","101.21","101.25","100.34","100.84","74500","94.99","false"
"XLG","2008-03-24","100.29","101.79","100.29","101.05","83000","95.19","false"
"XLG","2008-03-20","97.54","99.95","97.25","99.35","87000","93.59","false"
"XLG","2008-03-19","100.09","100.37","97.64","97.64","104500","91.43","false"
"XLG","2008-03-18","97.42","99.73","94.60","99.68","81400","93.34","false"
"XLG","2008-03-17","94.11","96.57","93.38","95.93","89100","89.83","false"
"XLG","2008-03-14","95.92","98.12","94.86","95.85","122400","89.75","false"
"XLG","2008-03-13","96.30","98.39","95.70","97.75","343500","91.53","false"
"XLG","2008-03-12","98.66","99.28","97.55","97.56","15100","91.35","false"
"XLG","2008-03-11","97.42","98.34","96.05","98.34","162100","92.08","false"
"XLG","2008-03-10","96.15","96.25","94.90","94.94","62700","88.90","false"
"XLG","2008-03-07","96.33","97.43","95.35","96.23","168200","90.11","false"
"XLG","2008-03-06","98.17","98.28","96.71","96.79","65700","90.63","false"
"XLG","2008-03-05","98.69","99.53","97.95","98.77","105000","92.49","false"
"XLG","2008-03-04","98.01","98.55","96.97","98.41","153000","92.15","false"
"XLG","2008-03-03","98.55","98.97","98.04","98.75","60400","92.47","false"
"XLG","2008-02-29","100.36","100.43","98.51","98.84","82000","92.55","false"
"XLG","2008-02-28","101.56","101.97","101.23","101.33","54000","94.88","false"
"XLG","2008-02-27","101.39","102.72","101.39","102.24","75000","95.73","false"
"XLG","2008-02-26","100.87","102.45","100.87","102.19","80200","95.69","false"
"XLG","2008-02-25","100.30","101.74","100.25","101.57","123600","95.11","false"
"XLG","2008-02-22","99.99","100.40","98.56","100.40","97600","94.01","false"
"XLG","2008-02-21","101.15","101.17","99.38","99.38","32000","93.06","false"
"XLG","2008-02-20","99.27","100.80","99.15","100.33","52900","93.95","false"
"XLG","2008-02-19","101.71","101.71","99.91","99.94","75600","93.58","false"
"XLG","2008-02-15","100.17","100.34","99.59","100.27","191600","93.89","false"
"XLG","2008-02-14","101.74","101.74","100.10","100.36","270100","93.97","false"
"XLG","2008-02-13","101.19","101.69","100.35","101.33","22500","94.88","false"
"XLG","2008-02-12","100.17","100.79","99.45","100.06","51400","93.69","false"
"XLG","2008-02-11","98.99","99.28","98.02","99.12","75200","92.81","false"
"XLG","2008-02-08","99.27","99.45","98.01","98.68","51500","92.40","false"
"XLG","2008-02-07","97.98","99.87","97.98","99.40","91100","93.08","false"
"XLG","2008-02-06","100.34","100.56","98.61","98.84","65800","92.55","false"
"XLG","2008-02-05","101.08","101.27","99.53","99.53","124100","93.20","false"
"XLG","2008-02-04","103.77","103.77","102.48","102.60","82800","96.07","false"
"XLG","2008-02-01","103.24","104.25","102.84","103.74","128300","97.14","false"
"XLG","2008-01-31","100.64","104.06","100.56","103.18","183900","96.61","false"
"XLG","2008-01-30","101.80","104.33","101.65","101.81","480300","95.33","false"
"XLG","2008-01-29","102.59","102.59","101.62","102.42","58700","95.90","false"
"XLG","2008-01-28","100.97","101.79","99.50","101.79","68100","95.31","false"
"XLG","2008-01-25","103.09","103.27","99.98","100.23","319400","93.85","false"
"XLG","2008-01-24","101.12","102.28","100.66","102.11","103900","95.61","false"
"XLG","2008-01-23","96.34","101.01","95.87","100.92","162500","94.50","false"
"XLG","2008-01-22","94.52","99.98","94.52","99.00","122400","92.70","false"
"XLG","2008-01-18","102.21","102.43","99.57","100.43","281800","94.04","false"
"XLG","2008-01-17","104.36","104.36","101.00","101.14","185600","94.70","false"
"XLG","2008-01-16","104.39","105.37","103.44","104.14","76700","97.51","false"
"XLG","2008-01-15","106.03","106.34","104.85","104.89","73800","98.22","false"
"XLG","2008-01-14","106.97","107.54","106.80","107.48","62500","100.64","false"
"XLG","2008-01-11","106.91","107.22","105.82","106.36","27400","99.59","false"
"XLG","2008-01-10","106.31","108.21","106.25","107.23","64900","100.41","false"
"XLG","2008-01-09","105.13","106.92","104.97","106.92","102500","100.12","false"
"XLG","2008-01-08","107.61","108.10","104.97","105.03","14200","98.35","false"
"XLG","2008-01-07","107.30","107.73","106.37","107.19","69400","100.37","false"
"XLG","2008-01-04","108.42","108.56","106.69","107.15","69800","100.33","false"
"XLG","2008-01-03","109.22","109.83","108.99","109.52","33800","102.55","false"
"XLG","2008-01-02","110.79","111.00","108.73","109.06","32400","102.12","false"
"XLG","2009-12-31","84.53","84.53","83.59","83.59","230100","81.91","false"
"XLG","2009-12-30","84.02","84.43","84.02","84.38","21700","82.69","false"
"XLG","2009-12-29","84.73","84.73","84.38","84.38","14400","82.69","false"
"XLG","2009-12-28","84.44","84.44","84.08","84.41","27400","82.72","false"
"XLG","2009-12-24","83.74","84.17","83.74","84.17","22600","82.48","false"
"XLG","2009-12-23","83.84","83.95","83.61","83.76","40200","82.08","false"
"XLG","2009-12-22","83.58","83.94","83.58","83.79","26000","82.11","false"
"XLG","2009-12-21","83.11","83.82","83.11","83.45","48100","81.77","false"
"XLG","2009-12-18","82.79","82.81","82.24","82.77","23000","81.11","false"
"XLG","2009-12-17","82.97","83.14","82.68","82.69","22400","80.59","false"
"XLG","2009-12-16","83.90","84.05","83.50","83.58","18400","81.46","false"
"XLG","2009-12-15","83.89","84.02","83.45","83.61","22800","81.49","false"
"XLG","2009-12-14","84.49","84.49","83.94","84.09","20100","81.95","false"
"XLG","2009-12-11","84.18","84.18","83.70","83.94","29400","81.81","false"
"XLG","2009-12-10","84.04","84.12","83.63","83.71","50000","81.58","false"
"XLG","2009-12-09","83.01","83.49","82.70","83.43","19200","81.31","false"
"XLG","2009-12-08","83.40","83.40","82.80","83.01","50500","80.90","false"
"XLG","2009-12-07","83.87","84.38","83.73","83.82","57400","81.69","false"
"XLG","2009-12-04","84.80","85.05","83.59","84.11","48600","81.97","false"
"XLG","2009-12-03","84.56","84.89","83.69","83.80","32100","81.67","false"
"XLG","2009-12-02","84.55","84.75","84.06","84.26","25800","82.12","false"
"XLG","2009-12-01","83.88","85.08","83.88","84.47","22300","82.32","false"
"XLG","2009-11-30","83.16","83.72","83.03","83.57","28800","81.45","false"
"XLG","2009-11-27","82.34","83.75","81.81","83.31","26500","81.19","false"
"XLG","2009-11-25","84.50","84.65","84.35","84.57","57900","82.42","false"
"XLG","2009-11-24","84.25","84.61","83.82","84.43","45100","82.29","false"
"XLG","2009-11-23","84.12","84.65","84.12","84.40","39100","82.26","false"
"XLG","2009-11-20","82.96","83.43","82.95","83.27","24900","81.16","false"
"XLG","2009-11-19","83.58","83.58","82.92","83.37","25800","81.25","false"
"XLG","2009-11-18","84.16","84.26","83.71","84.25","15600","82.11","false"
"XLG","2009-11-17","83.72","84.14","83.63","84.14","33000","82.00","false"
"XLG","2009-11-16","83.50","84.25","83.38","83.92","42600","81.79","false"
"XLG","2009-11-13","82.76","83.19","82.41","82.87","27500","80.77","false"
"XLG","2009-11-12","83.05","83.46","82.33","82.56","66800","80.46","false"
"XLG","2009-11-11","83.15","83.49","82.82","83.17","100400","81.06","false"
"XLG","2009-11-10","82.25","82.95","82.25","82.70","70200","80.60","false"
"XLG","2009-11-09","81.60","82.57","81.52","82.52","64100","80.42","false"
"XLG","2009-11-06","80.33","80.94","80.28","80.90","8400","78.85","false"
"XLG","2009-11-05","79.97","80.74","79.81","80.67","103100","78.62","false"
"XLG","2009-11-04","79.77","80.30","79.24","79.32","106700","77.31","false"
"XLG","2009-11-03","78.86","79.24","78.61","79.08","145600","77.07","false"
"XLG","2009-11-02","79.11","79.96","78.39","79.35","169500","77.33","false"
"XLG","2009-10-30","80.66","81.03","78.68","78.81","192000","76.81","false"
"XLG","2009-10-29","80.17","81.09","79.92","81.04","85500","78.98","false"
"XLG","2009-10-28","80.50","80.70","79.69","79.72","103200","77.70","false"
"XLG","2009-10-27","80.79","81.24","80.25","80.72","86200","78.67","false"
"XLG","2009-10-26","81.66","82.15","80.48","80.58","60400","78.53","false"
"XLG","2009-10-23","82.60","82.60","81.18","81.48","62000","79.41","false"
"XLG","2009-10-22","81.53","82.40","81.17","82.21","49900","80.12","false"
"XLG","2009-10-21","82.07","82.98","81.61","81.63","97200","79.56","false"
"XLG","2009-10-20","82.54","82.61","81.94","82.25","81700","80.16","false"
"XLG","2009-10-19","82.12","82.72","81.88","82.53","38200","80.43","false"
"XLG","2009-10-16","81.92","82.18","81.65","81.99","75600","79.91","false"
"XLG","2009-10-15","81.87","82.65","81.87","82.64","40800","80.54","false"
"XLG","2009-10-14","81.93","82.35","81.62","82.25","37800","80.16","false"
"XLG","2009-10-13","80.70","81.00","80.44","80.95","28900","78.89","false"
"XLG","2009-10-12","80.93","81.17","80.75","81.03","41500","78.97","false"
"XLG","2009-10-09","80.26","80.60","80.02","80.60","43400","78.55","false"
"XLG","2009-10-08","80.42","80.64","80.10","80.13","51100","78.09","false"
"XLG","2009-10-07","79.40","79.82","79.23","79.78","164400","77.75","false"
"XLG","2009-10-06","78.97","79.87","78.93","79.48","160500","77.46","false"
"XLG","2009-10-05","77.75","78.61","77.52","78.34","153800","76.35","false"
"XLG","2009-10-02","76.83","77.76","76.83","77.47","94300","75.50","false"
"XLG","2009-10-01","79.15","79.15","77.61","77.63","141900","75.66","false"
"XLG","2009-09-30","80.02","80.04","78.76","79.26","103100","77.25","false"
"XLG","2009-09-29","80.15","80.39","79.64","79.75","151500","77.72","false"
"XLG","2009-09-28","79.15","80.27","79.15","80.00","60600","77.97","false"
"XLG","2009-09-25","79.00","79.45","78.69","78.86","100200","76.86","false"
"XLG","2009-09-24","79.80","80.05","78.91","79.29","128800","77.28","false"
"XLG","2009-09-23","80.45","81.01","79.63","79.65","114700","77.63","false"
"XLG","2009-09-22","80.11","80.36","79.81","80.18","76800","78.14","false"
"XLG","2009-09-21","79.25","79.90","79.25","79.77","87100","77.74","false"
"XLG","2009-09-18","80.05","80.15","79.74","79.92","77500","77.89","false"
"XLG","2009-09-17","80.17","80.62","79.81","80.11","103400","77.67","false"
"XLG","2009-09-16","79.55","80.21","79.19","80.18","103600","77.74","false"
"XLG","2009-09-15","79.18","79.48","78.73","79.18","141500","76.77","false"
"XLG","2009-09-14","78.09","79.18","78.09","79.11","55800","76.70","false"
"XLG","2009-09-11","79.12","79.16","78.57","78.76","80500","76.36","false"
"XLG","2009-09-10","78.43","78.97","78.12","78.90","74300","76.50","false"
"XLG","2009-09-09","78.14","78.59","77.85","78.28","100000","75.90","false"
"XLG","2009-09-08","77.96","77.96","77.54","77.87","154000","75.50","false"
"XLG","2009-09-04","76.29","77.25","76.21","77.20","64500","74.85","false"
"XLG","2009-09-03","76.30","76.30","75.71","76.24","56800","73.92","false"
"XLG","2009-09-02","75.94","76.32","75.81","75.82","106800","73.51","false"
"XLG","2009-09-01","77.28","78.06","75.94","76.07","218200","73.76","false"
"XLG","2009-08-31","77.43","77.72","77.20","77.72","98500","75.36","false"
"XLG","2009-08-28","78.62","78.79","77.68","78.05","120800","75.68","false"
"XLG","2009-08-27","78.29","78.51","77.41","78.28","199400","75.90","false"
"XLG","2009-08-26","78.06","78.54","77.84","78.25","112900","75.87","false"
"XLG","2009-08-25","78.41","78.90","78.09","78.14","124700","75.76","false"
"XLG","2009-08-24","78.31","78.68","77.79","78.02","80600","75.65","false"
"XLG","2009-08-21","77.34","78.04","77.11","77.82","127000","75.45","false"
"XLG","2009-08-20","76.06","76.78","75.94","76.67","95200","74.34","false"
"XLG","2009-08-19","74.72","76.09","74.66","75.90","191100","73.59","false"
"XLG","2009-08-18","74.97","75.45","74.79","75.19","141500","72.90","false"
"XLG","2009-08-17","75.31","75.31","74.67","74.72","328300","72.45","false"
"XLG","2009-08-14","76.68","76.68","75.57","76.31","94200","73.99","false"
"XLG","2009-08-13","76.64","76.71","75.86","76.71","503300","74.38","false"
"XLG","2009-08-12","75.49","76.78","75.48","76.22","167800","73.90","false"
"XLG","2009-08-11","76.09","76.36","75.50","75.56","94700","73.26","false"
"XLG","2009-08-10","76.28","76.62","76.07","76.55","86100","74.22","false"
"XLG","2009-08-07","76.70","77.20","76.25","76.53","122800","74.20","false"
"XLG","2009-08-06","76.69","76.87","75.61","75.94","144300","73.63","false"
"XLG","2009-08-05","76.75","76.75","76.00","76.45","104000","74.12","false"
"XLG","2009-08-04","76.33","76.65","76.08","76.60","74300","74.27","false"
"XLG","2009-08-03","76.26","76.58","75.84","76.44","167800","74.11","false"
"XLG","2009-07-31","75.61","76.07","75.32","75.66","94300","73.36","false"
"XLG","2009-07-30","75.80","76.40","75.48","75.51","103700","73.21","false"
"XLG","2009-07-29","74.63","74.98","74.29","74.83","79800","72.55","false"
"XLG","2009-07-28","74.56","75.17","74.33","74.96","180200","72.68","false"
"XLG","2009-07-27","75.05","75.22","74.52","75.22","130400","72.93","false"
"XLG","2009-07-24","74.39","75.09","74.15","75.09","107800","72.81","false"
"XLG","2009-07-23","73.48","75.18","73.48","74.81","129500","72.53","false"
"XLG","2009-07-22","73.17","73.97","73.17","73.48","157800","71.24","false"
"XLG","2009-07-21","73.66","73.69","72.89","73.61","160900","71.37","false"
"XLG","2009-07-20","73.02","73.23","72.58","73.11","135500","70.89","false"
"XLG","2009-07-17","72.38","72.77","72.25","72.69","183600","70.48","false"
"XLG","2009-07-16","71.91","72.79","71.85","72.57","117300","70.36","false"
"XLG","2009-07-15","70.93","72.18","70.88","72.07","97200","69.88","false"
"XLG","2009-07-14","70.06","70.08","69.55","70.06","105000","67.93","false"
"XLG","2009-07-13","68.34","69.76","68.08","69.74","106000","67.62","false"
"XLG","2009-07-10","67.83","68.45","67.73","68.08","118300","66.01","false"
"XLG","2009-07-09","68.82","68.82","68.18","68.36","139300","66.28","false"
"XLG","2009-07-08","68.71","68.90","67.68","68.52","121900","66.44","false"
"XLG","2009-07-07","69.45","69.45","68.33","68.34","103400","66.26","false"
"XLG","2009-07-06","68.83","69.58","68.70","69.58","89900","67.46","false"
"XLG","2009-07-02","70.20","70.38","69.45","69.51","173100","67.40","false"
"XLG","2009-07-01","71.27","71.77","71.06","71.12","98000","68.96","false"
"XLG","2009-06-30","71.34","71.55","70.38","70.88","161700","68.72","false"
"XLG","2009-06-29","70.82","71.37","70.51","71.35","99200","69.18","false"
"XLG","2009-06-26","70.58","70.80","70.23","70.57","109900","68.42","false"
"XLG","2009-06-25","69.03","70.86","69.03","70.75","193500","68.60","false"
"XLG","2009-06-24","69.66","70.23","69.13","69.42","123200","67.31","false"
"XLG","2009-06-23","68.99","69.45","68.80","69.15","269200","67.05","false"
"XLG","2009-06-22","70.07","70.25","68.95","68.95","132800","66.85","false"
"XLG","2009-06-19","71.23","71.31","70.40","70.78","149700","68.63","false"
"XLG","2009-06-18","70.56","71.39","70.41","71.05","157700","68.89","false"
"XLG","2009-06-17","70.50","71.06","70.17","70.53","241100","68.38","false"
"XLG","2009-06-16","71.69","71.78","70.59","70.61","160300","68.46","false"
"XLG","2009-06-15","72.23","72.27","71.17","71.50","261900","69.32","false"
"XLG","2009-06-12","72.54","73.05","72.37","73.00","292200","70.78","false"
"XLG","2009-06-11","72.47","73.73","72.47","72.79","362600","70.58","false"
"XLG","2009-06-10","73.00","73.06","71.49","72.30","207900","70.10","false"
"XLG","2009-06-09","72.70","72.84","72.17","72.45","230200","70.25","false"
"XLG","2009-06-08","72.01","72.90","71.53","72.46","183300","70.26","false"
"XLG","2009-06-05","73.16","73.20","72.16","72.47","249100","70.27","false"
"XLG","2009-06-04","72.05","72.44","71.59","72.42","129600","70.22","false"
"XLG","2009-06-03","71.77","71.87","71.05","71.74","64500","69.56","false"
"XLG","2009-06-02","71.80","72.67","71.80","72.25","145100","70.05","false"
"XLG","2009-06-01","71.92","72.47","71.43","72.13","174700","69.94","false"
"XLG","2009-05-29","70.41","70.93","69.73","70.93","184900","68.77","false"
"XLG","2009-05-28","69.48","70.32","68.65","70.04","148600","67.91","false"
"XLG","2009-05-27","70.43","70.43","68.84","68.91","165900","66.81","false"
"XLG","2009-05-26","68.27","70.41","68.18","70.09","181800","67.96","false"
"XLG","2009-05-22","69.02","69.38","68.50","68.70","202200","66.61","false"
"XLG","2009-05-21","69.08","69.24","68.23","68.95","191000","66.85","false"
"XLG","2009-05-20","70.83","71.15","69.72","69.72","205000","67.60","false"
"XLG","2009-05-19","70.41","70.80","70.18","70.18","140600","68.04","false"
"XLG","2009-05-18","69.52","70.47","69.27","70.43","443200","68.29","false"
"XLG","2009-05-15","69.26","69.53","68.33","68.70","232800","66.61","false"
"XLG","2009-05-14","68.66","69.60","68.62","69.20","326700","67.09","false"
"XLG","2009-05-13","69.18","69.52","68.59","68.67","298100","66.58","false"
"XLG","2009-05-12","69.65","70.50","69.29","70.02","247100","67.89","false"
"XLG","2009-05-11","69.89","70.50","69.75","69.77","349800","67.65","false"
"XLG","2009-05-08","70.42","71.04","69.88","70.97","243200","68.81","false"
"XLG","2009-05-07","71.25","71.25","69.14","69.58","340900","67.46","false"
"XLG","2009-05-06","69.81","70.29","69.30","70.29","393000","68.15","false"
"XLG","2009-05-05","68.86","69.37","68.61","68.85","309400","66.76","false"
"XLG","2009-05-04","67.75","69.34","67.71","69.34","233600","67.23","false"
"XLG","2009-05-01","66.68","67.31","66.31","67.21","309900","65.17","false"
"XLG","2009-04-30","67.76","67.90","66.52","66.79","290700","64.76","false"
"XLG","2009-04-29","66.33","67.55","66.23","66.87","216800","64.84","false"
"XLG","2009-04-28","64.83","66.33","64.83","65.70","359400","63.70","false"
"XLG","2009-04-27","65.31","66.55","64.99","65.80","167000","63.80","false"
"XLG","2009-04-24","65.90","66.67","65.61","65.98","312200","63.97","false"
"XLG","2009-04-23","64.87","65.44","64.19","65.31","585100","63.32","false"
"XLG","2009-04-22","64.88","66.03","64.51","64.82","398100","62.85","false"
"XLG","2009-04-21","63.75","65.52","63.75","65.43","128300","63.44","false"
"XLG","2009-04-20","65.68","66.08","64.28","64.28","168800","62.32","false"
"XLG","2009-04-17","67.05","67.48","66.57","67.01","270000","64.97","false"
"XLG","2009-04-16","66.60","67.31","65.72","66.88","327400","64.85","false"
"XLG","2009-04-15","65.12","66.10","64.89","66.04","332600","64.03","false"
"XLG","2009-04-14","65.93","66.28","65.12","65.29","347200","63.30","false"
"XLG","2009-04-13","65.77","66.90","65.77","66.63","238600","64.60","false"
"XLG","2009-04-09","65.92","66.43","65.65","66.38","231000","64.36","false"
"XLG","2009-04-08","63.94","64.68","63.63","64.25","230100","62.30","false"
"XLG","2009-04-07","64.23","64.49","63.72","63.83","202300","61.89","false"
"XLG","2009-04-06","65.10","65.39","64.33","65.02","131400","63.04","false"
"XLG","2009-04-03","65.46","65.71","64.67","65.66","176800","63.66","false"
"XLG","2009-04-02","65.24","66.21","64.91","65.17","179600","63.19","false"
"XLG","2009-04-01","61.82","64.01","61.60","63.74","238300","61.80","false"
"XLG","2009-03-31","62.35","63.60","62.30","62.40","175100","60.50","false"
"XLG","2009-03-30","62.18","62.46","61.24","61.83","157800","59.95","false"
"XLG","2009-03-27","64.81","64.81","63.77","63.95","227200","62.00","false"
"XLG","2009-03-26","64.71","65.14","63.92","65.01","230000","63.03","false"
"XLG","2009-03-25","63.65","64.85","62.30","63.97","253300","62.02","false"
"XLG","2009-03-24","63.67","64.63","63.16","63.27","231900","61.35","false"
"XLG","2009-03-23","61.91","64.53","61.52","64.51","316600","62.55","false"
"XLG","2009-03-20","61.88","62.92","60.17","60.33","208400","58.49","false"
"XLG","2009-03-19","63.62","63.74","61.83","61.88","356600","59.42","false"
"XLG","2009-03-18","61.75","63.79","61.04","62.95","371000","60.45","false"
"XLG","2009-03-17","60.10","61.84","59.81","61.84","155900","59.38","false"
"XLG","2009-03-16","61.12","61.55","59.98","60.08","210400","57.69","false"
"XLG","2009-03-13","60.17","60.44","59.22","60.05","227400","57.66","false"
"XLG","2009-03-12","57.55","59.89","57.32","59.75","219200","57.37","false"
"XLG","2009-03-11","58.11","58.39","57.07","57.58","204200","55.29","false"
"XLG","2009-03-10","55.24","57.32","55.14","57.24","261600","54.96","false"
"XLG","2009-03-09","53.75","55.57","53.75","54.19","297200","52.04","false"
"XLG","2009-03-06","54.95","55.78","53.37","54.77","449900","52.59","false"
"XLG","2009-03-05","55.12","56.00","54.00","54.51","737000","52.34","false"
