"DTO","2008-12-31","160.24","160.24","135.01","146.03","116700","146.03","false"
"DTO","2008-12-30","156.81","158.98","153.74","154.88","120800","154.88","false"
"DTO","2008-12-29","153.83","160.30","151.82","152.12","144700","152.12","false"
"DTO","2008-12-26","166.76","166.76","159.26","160.30","47600","160.30","false"
"DTO","2008-12-24","160.21","162.00","157.67","160.30","64500","160.30","false"
"DTO","2008-12-23","152.84","159.37","151.40","155.59","115000","155.59","false"
"DTO","2008-12-22","143.63","153.27","142.58","153.01","155500","153.01","false"
"DTO","2008-12-19","146.52","147.55","141.57","142.20","342600","142.20","false"
"DTO","2008-12-18","138.98","147.04","138.00","144.06","124400","144.06","false"
"DTO","2008-12-17","129.24","137.19","123.99","134.74","246400","134.74","false"
"DTO","2008-12-16","123.64","132.30","120.52","127.89","340300","127.89","false"
"DTO","2008-12-15","111.13","128.30","110.35","126.21","261800","126.21","false"
"DTO","2008-12-12","129.29","129.30","118.04","119.89","362700","119.89","false"
"DTO","2008-12-11","124.60","125.18","113.09","118.06","408600","118.06","false"
"DTO","2008-12-10","130.51","138.00","124.06","130.66","388600","130.66","false"
"DTO","2008-12-09","132.39","137.25","123.48","136.20","200800","136.20","false"
"DTO","2008-12-08","131.01","135.02","126.46","129.03","507700","129.03","false"
"DTO","2008-12-05","136.47","143.00","134.63","138.22","333000","138.22","false"
"DTO","2008-12-04","125.96","134.69","121.64","133.68","163100","133.68","false"
"DTO","2008-12-03","123.35","124.70","118.73","122.75","168200","122.75","false"
"DTO","2008-12-02","107.68","122.50","107.68","120.43","434800","120.43","false"
"DTO","2008-12-01","104.00","114.82","103.96","114.30","196800","114.30","false"
"DTO","2008-11-28","99.01","102.07","98.00","100.96","105400","100.96","false"
"DTO","2008-11-26","100.63","103.38","94.68","94.92","313700","94.92","false"
"DTO","2008-11-25","98.75","103.52","98.75","102.71","172500","102.71","false"
"DTO","2008-11-24","102.04","104.33","94.33","96.33","352400","96.33","false"
"DTO","2008-11-21","103.64","107.97","103.47","103.86","294300","103.86","false"
"DTO","2008-11-20","101.54","107.41","100.42","107.05","428900","107.05","false"
"DTO","2008-11-19","94.63","97.75","93.26","97.65","338200","97.65","false"
"DTO","2008-11-18","93.25","96.14","92.01","94.92","344900","94.92","false"
"DTO","2008-11-17","89.93","94.17","85.82","93.85","566400","93.85","false"
"DTO","2008-11-14","89.93","91.98","87.29","90.43","706300","90.43","false"
"DTO","2008-11-13","89.63","93.04","82.71","84.83","799700","84.83","false"
"DTO","2008-11-12","88.00","91.85","87.29","91.79","679200","91.79","false"
"DTO","2008-11-11","82.40","86.90","82.20","85.73","378200","85.73","false"
"DTO","2008-11-10","74.98","83.81","73.64","78.59","440000","78.59","false"
"DTO","2008-11-07","80.35","82.49","78.45","81.31","380900","81.31","false"
"DTO","2008-11-06","76.41","83.05","75.64","81.30","538800","81.30","false"
"DTO","2008-11-05","66.43","73.38","64.85","72.85","801700","72.85","false"
"DTO","2008-11-04","71.11","71.84","60.30","63.69","1204300","63.69","false"
"DTO","2008-11-03","72.01","76.10","69.07","74.90","585100","74.90","false"
"DTO","2008-10-31","70.51","71.56","66.98","67.78","552400","67.78","false"
"DTO","2008-10-30","67.87","71.03","67.56","69.73","382200","69.73","false"
"DTO","2008-10-29","69.01","69.52","66.71","67.91","830900","67.91","false"
"DTO","2008-10-28","70.75","73.03","70.45","70.92","293600","70.92","false"
"DTO","2008-10-27","72.09","72.62","69.57","72.62","214800","72.62","false"
"DTO","2008-10-24","72.20","72.20","69.87","70.51","444000","70.51","false"
"DTO","2008-10-23","68.04","68.76","66.59","66.92","358300","66.92","false"
"DTO","2008-10-22","66.91","69.21","66.80","68.78","472400","68.78","false"
"DTO","2008-10-21","64.24","65.78","63.81","64.67","375700","64.67","false"
"DTO","2008-10-20","63.12","64.40","60.97","61.69","481600","61.69","false"
"DTO","2008-10-17","65.29","65.80","62.31","64.29","423700","64.29","false"
"DTO","2008-10-16","63.06","67.00","62.45","63.89","707100","63.89","false"
"DTO","2008-10-15","61.03","62.40","60.51","62.40","472100","62.40","false"
"DTO","2008-10-14","54.55","58.69","53.75","57.99","528000","57.99","false"
"DTO","2008-10-13","55.48","57.64","55.48","55.77","280200","55.77","false"
"DTO","2008-10-10","58.38","60.00","54.52","56.50","1089600","56.50","false"
"DTO","2008-10-09","50.75","54.21","50.38","53.29","599400","53.29","false"
"DTO","2008-10-08","52.02","53.15","49.89","50.72","861000","50.72","false"
"DTO","2008-10-07","49.56","52.27","49.06","50.70","433900","50.70","false"
"DTO","2008-10-06","50.00","52.35","48.65","51.22","904800","51.22","false"
"DTO","2008-10-03","48.24","48.28","45.30","47.75","964100","47.75","false"
"DTO","2008-10-02","44.73","47.33","44.62","47.08","643500","47.08","false"
"DTO","2008-10-01","43.07","45.24","41.22","42.97","579100","42.97","false"
"DTO","2008-09-30","42.82","43.27","40.66","40.68","681000","40.68","false"
"DTO","2008-09-29","41.13","44.55","40.70","44.40","1491400","44.40","false"
"DTO","2008-09-26","39.02","39.17","37.57","37.72","641100","37.72","false"
"DTO","2008-09-25","39.43","39.50","36.94","37.46","450800","37.46","false"
"DTO","2008-09-24","36.83","39.06","36.44","38.93","719700","38.93","false"
"DTO","2008-09-23","36.73","39.48","36.36","37.82","932100","37.82","false"
"DTO","2008-09-22","38.57","38.73","36.00","37.14","1284200","37.14","false"
"DTO","2008-09-19","40.35","42.77","39.90","40.12","695800","40.12","false"
"DTO","2008-09-18","42.34","44.24","41.68","42.92","1209400","42.92","false"
"DTO","2008-09-17","45.64","46.81","43.22","43.76","1546200","43.76","false"
"DTO","2008-09-16","46.87","47.25","45.27","45.94","1772100","45.94","false"
"DTO","2008-09-15","44.09","45.11","42.95","45.00","1618900","45.00","false"
"DTO","2008-09-12","40.78","41.73","40.22","41.37","1473000","41.37","false"
"DTO","2008-09-11","40.25","41.70","40.17","41.15","1261700","41.15","false"
"DTO","2008-09-10","39.50","40.99","38.96","40.00","1085100","40.00","false"
"DTO","2008-09-09","39.22","40.66","39.00","40.60","966000","40.60","false"
"DTO","2008-09-08","36.81","38.95","36.73","38.06","1597000","38.06","false"
"DTO","2008-09-05","37.40","38.65","37.10","37.97","762100","37.97","false"
"DTO","2008-09-04","36.35","37.87","36.17","37.26","926900","37.26","false"
"DTO","2008-09-03","37.03","37.42","36.20","36.27","1753700","36.27","false"
"DTO","2008-09-02","37.16","37.25","35.62","35.83","1654400","35.83","false"
"DTO","2008-08-29","31.58","33.00","31.50","32.77","670400","32.77","false"
"DTO","2008-08-28","30.61","33.32","30.61","32.77","1035000","32.77","false"
"DTO","2008-08-27","31.28","32.17","31.00","31.47","2289300","31.47","false"
"DTO","2008-08-26","32.36","33.00","31.70","32.38","1432300","32.38","false"
"DTO","2008-08-25","33.14","33.59","32.75","32.88","856900","32.88","false"
"DTO","2008-08-22","30.82","33.38","30.74","33.21","963600","33.21","false"
"DTO","2008-08-21","30.77","31.28","29.78","29.95","2689700","29.95","false"
"DTO","2008-08-20","32.52","34.10","32.09","32.50","1122700","32.50","false"
"DTO","2008-08-19","34.12","34.43","32.29","32.93","1384700","32.93","false"
"DTO","2008-08-18","33.19","34.37","32.92","34.01","733400","34.01","false"
"DTO","2008-08-15","33.86","34.64","33.40","33.52","979200","33.52","false"
"DTO","2008-08-14","32.87","34.05","32.19","33.05","767900","33.05","false"
"DTO","2008-08-13","33.72","33.73","31.91","32.36","1695700","32.36","false"
"DTO","2008-08-12","32.96","34.16","32.93","33.86","1049200","33.86","false"
"DTO","2008-08-11","32.88","33.99","32.47","33.07","1070200","33.07","false"
"DTO","2008-08-08","31.69","33.13","31.52","33.01","1074000","33.01","false"
"DTO","2008-08-07","30.45","31.67","30.27","30.81","595000","30.81","false"
"DTO","2008-08-06","31.00","32.00","30.59","31.48","712200","31.48","false"
"DTO","2008-08-05","30.82","31.50","30.14","31.34","1569000","31.34","false"
"DTO","2008-08-04","28.78","30.83","28.09","30.02","3094400","30.02","false"
"DTO","2008-08-01","29.05","29.06","26.71","28.33","1076600","28.33","false"
"DTO","2008-07-31","27.84","29.22","27.84","28.80","891300","28.80","false"
"DTO","2008-07-30","29.53","29.84","27.74","27.85","1331800","27.85","false"
"DTO","2008-07-29","28.80","29.98","28.80","29.52","873600","29.52","false"
"DTO","2008-07-28","28.90","29.26","28.50","28.56","559600","28.56","false"
"DTO","2008-07-25","28.63","29.29","28.61","29.05","798800","29.05","false"
"DTO","2008-07-24","28.47","28.95","28.00","28.32","908200","28.32","false"
"DTO","2008-07-23","27.82","28.77","27.25","28.68","1135000","28.68","false"
"DTO","2008-07-22","26.71","28.00","26.63","27.40","901700","27.40","false"
"DTO","2008-07-21","26.72","27.06","25.92","26.01","747300","26.01","false"
"DTO","2008-07-18","26.50","27.13","26.04","27.07","1072200","27.07","false"
"DTO","2008-07-17","25.17","26.87","24.37","26.54","2716400","26.54","false"
"DTO","2008-07-16","24.10","25.94","23.89","25.16","1127700","25.16","false"
"DTO","2008-07-15","21.52","24.67","21.34","23.81","1109200","23.81","false"
"DTO","2008-07-14","21.71","21.98","21.23","21.69","539300","21.69","false"
"DTO","2008-07-11","21.12","22.37","20.70","21.61","1232100","21.61","false"
"DTO","2008-07-10","24.07","24.42","22.64","22.93","943800","22.93","false"
"DTO","2008-07-09","24.31","24.84","23.89","24.77","2414700","24.77","false"
"DTO","2008-07-08","24.12","24.87","23.98","24.69","1625000","24.69","false"
"DTO","2008-07-07","22.97","23.46","22.16","22.74","1318000","22.74","false"
"DTO","2008-07-03","22.02","22.24","21.63","21.77","748500","21.77","false"
"DTO","2008-07-02","23.14","23.21","21.89","21.98","921100","21.98","false"
"DTO","2008-07-01","22.53","23.28","22.20","22.90","726600","22.90","false"
"DTO","2008-06-30","22.57","23.59","22.45","23.05","867700","23.05","false"
"DTO","2008-06-27","23.12","23.34","22.22","23.09","556700","23.09","false"
"DTO","2008-06-26","24.22","24.41","23.16","23.37","780100","23.37","false"
"DTO","2008-06-25","24.70","26.25","24.61","25.36","1115500","25.36","false"
"DTO","2008-06-24","24.62","24.78","24.05","24.40","289400","24.40","false"
"DTO","2008-06-23","25.29","25.29","24.00","24.40","525500","24.40","false"
"DTO","2009-12-31","66.33","67.25","66.07","66.90","412200","66.90","false"
"DTO","2009-12-30","67.78","68.68","66.42","67.20","457600","67.20","false"
"DTO","2009-12-29","67.50","69.42","67.47","68.23","301600","68.23","false"
"DTO","2009-12-28","67.94","68.55","67.57","68.19","349200","68.19","false"
"DTO","2009-12-24","71.67","71.67","70.35","70.55","242700","70.55","false"
"DTO","2009-12-23","74.12","74.16","71.25","72.07","607500","72.07","false"
