"PMA","2008-12-31","18.53","18.53","18.13","18.32","2300","17.83","false"
"PMA","2008-12-30","17.74","18.04","17.74","18.04","9500","17.56","false"
"PMA","2008-12-29","17.35","17.35","17.35","17.35","100","16.89","false"
"PMA","2008-12-26","16.33","17.40","16.33","17.40","900","16.94","false"
"PMA","2008-12-24","17.38","17.38","17.38","17.38","0","16.92","false"
"PMA","2008-12-23","17.57","17.57","17.38","17.38","700","16.92","false"
"PMA","2008-12-22","19.35","19.35","17.58","17.58","5600","17.11","false"
"PMA","2008-12-19","18.06","18.30","17.33","17.95","306100","17.47","false"
"PMA","2008-12-18","18.54","18.54","18.54","18.54","0","18.05","false"
"PMA","2008-12-17","18.68","18.68","18.54","18.54","3400","18.05","false"
"PMA","2008-12-16","18.45","19.14","17.90","18.38","32900","17.89","false"
"PMA","2008-12-15","17.95","17.95","17.78","17.78","4200","17.31","false"
"PMA","2008-12-12","22.40","22.40","17.41","17.70","13400","17.23","false"
"PMA","2008-12-11","18.10","18.98","18.05","18.98","7200","18.47","false"
"PMA","2008-12-10","18.58","21.80","18.00","18.15","14100","17.67","false"
"PMA","2008-12-09","17.71","17.76","17.71","17.76","1400","17.29","false"
"PMA","2008-12-08","17.28","17.28","17.28","17.28","300","16.82","false"
"PMA","2008-12-05","16.37","17.26","16.37","17.26","1300","16.80","false"
"PMA","2008-12-04","17.11","17.16","15.70","15.70","9200","15.28","false"
"PMA","2008-12-03","17.03","17.03","17.03","17.03","1000","16.58","false"
"PMA","2008-12-02","17.12","17.12","17.12","17.12","0","16.66","false"
"PMA","2008-12-01","17.12","17.12","17.12","17.12","0","16.66","false"
"PMA","2008-11-28","17.23","17.23","17.09","17.12","5500","16.66","false"
"PMA","2008-11-26","16.81","17.29","16.75","17.29","9700","16.83","false"
"PMA","2008-11-25","16.69","17.21","16.60","16.84","6200","16.39","false"
"PMA","2008-11-24","15.73","15.73","15.73","15.73","0","15.31","false"
"PMA","2008-11-21","15.73","15.73","15.73","15.73","100","15.31","false"
"PMA","2008-11-20","16.05","16.05","15.50","15.50","300","15.09","false"
"PMA","2008-11-19","16.58","16.58","16.47","16.49","1400","16.05","false"
"PMA","2008-11-18","17.00","17.00","17.00","17.00","0","16.55","false"
"PMA","2008-11-17","17.00","17.00","17.00","17.00","300","16.55","false"
"PMA","2008-11-14","17.05","17.32","17.05","17.17","1400","16.71","false"
"PMA","2008-11-13","17.44","17.44","17.44","17.44","1900","16.98","false"
"PMA","2008-11-12","17.23","17.23","17.23","17.23","0","16.77","false"
"PMA","2008-11-11","17.19","17.23","17.19","17.23","200","16.77","false"
"PMA","2008-11-10","18.04","18.04","18.04","18.04","200","17.56","false"
"PMA","2008-11-07","17.77","17.77","17.77","17.77","200","17.30","false"
"PMA","2008-11-06","20.99","20.99","17.17","17.19","2800","16.73","false"
"PMA","2008-11-05","18.60","18.60","18.38","18.38","400","17.89","false"
"PMA","2008-11-04","18.84","18.97","18.21","18.21","1000","17.73","false"
"PMA","2008-11-03","18.41","18.41","18.41","18.41","1600","17.92","false"
"PMA","2008-10-31","18.00","18.00","18.00","18.00","0","17.52","false"
"PMA","2008-10-30","18.00","18.00","18.00","18.00","400","17.52","false"
"PMA","2008-10-29","18.03","18.04","17.96","17.96","500","17.48","false"
"PMA","2008-10-28","16.46","17.69","16.46","17.69","800","17.22","false"
"PMA","2008-10-27","16.00","17.38","16.00","16.49","2000","16.05","false"
"PMA","2008-10-24","16.46","16.46","16.46","16.46","0","16.02","false"
"PMA","2008-10-23","16.85","16.85","16.46","16.46","2200","16.02","false"
"PMA","2008-10-22","18.35","18.35","16.64","16.64","1700","16.20","false"
"PMA","2008-10-21","18.70","18.70","18.04","18.11","2200","17.63","false"
"PMA","2008-10-20","17.72","17.72","17.72","17.72","0","17.25","false"
"PMA","2008-10-17","17.72","17.72","17.72","17.72","300","17.25","false"
"PMA","2008-10-16","16.51","16.51","16.51","16.51","200","16.07","false"
"PMA","2008-10-15","17.89","17.89","17.32","17.32","1500","16.86","false"
"PMA","2008-10-14","19.00","19.21","19.00","19.07","800","18.56","false"
"PMA","2008-10-13","18.19","18.19","17.47","17.91","1500","17.43","false"
"PMA","2008-10-10","16.67","17.46","15.91","17.46","5700","17.00","false"
"PMA","2008-10-09","18.25","18.25","18.17","18.17","400","17.69","false"
"PMA","2008-10-08","19.01","19.38","19.00","19.38","1400","18.86","false"
"PMA","2008-10-07","19.63","19.63","19.63","19.63","0","19.11","false"
"PMA","2008-10-06","19.84","20.17","19.63","19.63","1300","19.11","false"
"PMA","2008-10-03","21.27","21.27","20.68","21.16","5900","20.60","false"
"PMA","2008-10-02","21.77","21.77","21.77","21.77","0","21.19","false"
"PMA","2008-10-01","21.77","21.77","21.77","21.77","0","21.19","false"
"PMA","2008-09-30","21.77","21.77","21.77","21.77","600","21.19","false"
"PMA","2008-09-29","21.84","21.84","20.60","21.30","900","20.73","false"
"PMA","2008-09-26","22.57","22.57","22.57","22.57","0","21.97","false"
"PMA","2008-09-25","21.33","22.69","21.33","22.57","4000","21.97","false"
"PMA","2008-09-24","22.09","22.15","22.09","22.15","700","21.56","false"
"PMA","2008-09-23","22.48","22.48","22.48","22.48","200","21.88","false"
"PMA","2008-09-22","22.88","22.88","22.60","22.66","1600","22.06","false"
"PMA","2008-09-19","21.11","21.11","21.11","21.11","0","20.55","false"
"PMA","2008-09-18","21.55","21.55","21.11","21.11","300","20.55","false"
"PMA","2008-09-17","21.92","21.92","21.51","21.51","600","20.94","false"
"PMA","2008-09-16","22.04","22.04","22.04","22.04","5000","21.45","false"
"PMA","2008-09-15","22.70","22.70","22.56","22.56","1900","21.96","false"
"PMA","2008-09-12","22.80","22.80","22.80","22.80","0","22.19","false"
"PMA","2008-09-11","22.38","22.80","22.38","22.80","1300","22.19","false"
"PMA","2008-09-10","22.66","22.66","22.66","22.66","900","22.06","false"
"PMA","2008-09-09","23.00","23.00","22.63","22.63","5300","22.03","false"
"PMA","2008-09-08","22.83","23.04","22.83","23.03","600","22.42","false"
"PMA","2008-09-05","22.76","22.81","22.65","22.81","3200","22.20","false"
"PMA","2008-09-04","23.27","23.27","23.01","23.01","300","22.40","false"
"PMA","2008-09-03","23.57","23.57","23.57","23.57","400","22.94","false"
"PMA","2008-09-02","23.86","23.86","23.80","23.80","900","23.17","false"
"PMA","2008-08-29","24.06","24.09","23.99","24.07","2600","23.43","false"
"PMA","2008-08-28","24.15","24.20","24.15","24.20","400","23.56","false"
"PMA","2008-08-27","23.93","23.93","23.93","23.93","0","23.29","false"
"PMA","2008-08-26","23.93","23.93","23.93","23.93","500","23.29","false"
"PMA","2008-08-25","24.14","24.14","24.14","24.14","4200","23.50","false"
"PMA","2008-08-22","24.07","24.07","24.07","24.07","0","23.43","false"
"PMA","2008-08-21","23.32","24.07","23.32","24.07","4600","23.43","false"
"PMA","2008-08-20","23.77","23.77","23.77","23.77","0","23.14","false"
"PMA","2008-08-19","23.76","23.78","23.76","23.77","5300","23.14","false"
"PMA","2008-08-18","24.13","24.13","23.87","23.87","700","23.23","false"
"PMA","2008-08-15","24.22","24.22","24.22","24.22","100","23.58","false"
"PMA","2008-08-14","24.25","24.25","24.25","24.25","500","23.60","false"
"PMA","2008-08-13","24.17","24.19","24.17","24.19","300","23.55","false"
"PMA","2008-08-12","24.80","24.80","24.29","24.29","1200","23.64","false"
"PMA","2008-08-11","24.26","24.26","24.26","24.26","500","23.61","false"
"PMA","2008-08-08","23.76","23.76","23.76","23.76","0","23.13","false"
"PMA","2008-08-07","24.42","24.42","23.75","23.76","3500","23.13","false"
"PMA","2008-08-06","23.63","23.69","23.63","23.69","700","23.06","false"
"PMA","2008-08-05","23.29","23.29","23.29","23.29","300","22.67","false"
"PMA","2008-08-04","23.09","23.30","23.09","23.29","5600","22.67","false"
"PMA","2008-08-01","23.75","23.75","23.75","23.75","0","23.12","false"
"PMA","2008-07-31","23.75","23.75","23.75","23.75","0","23.12","false"
"PMA","2008-07-30","23.85","23.85","23.75","23.75","700","23.12","false"
"PMA","2008-07-29","23.50","23.60","23.50","23.60","5300","22.97","false"
"PMA","2008-07-28","24.20","24.20","22.53","23.35","10400","22.73","false"
"PMA","2008-07-25","23.48","23.48","23.48","23.48","0","22.86","false"
"PMA","2008-07-24","23.48","23.48","23.48","23.48","0","22.86","false"
"PMA","2008-07-23","23.48","23.48","23.48","23.48","0","22.86","false"
"PMA","2008-07-22","23.48","23.48","23.48","23.48","500","22.86","false"
"PMA","2008-07-21","23.88","23.91","23.88","23.91","500","23.27","false"
"PMA","2008-07-18","23.83","23.84","23.83","23.84","200","23.21","false"
"PMA","2008-07-17","23.71","23.71","23.71","23.71","600","23.08","false"
"PMA","2008-07-16","23.78","23.78","23.78","23.78","300","23.15","false"
"PMA","2008-07-15","23.74","23.74","23.74","23.74","2000","23.11","false"
"PMA","2008-07-14","23.80","23.84","23.80","23.84","200","23.21","false"
"PMA","2008-07-11","23.91","23.91","23.75","23.79","900","23.16","false"
"PMA","2008-07-10","24.08","24.08","23.75","23.75","400","23.12","false"
"PMA","2008-07-09","24.23","24.23","24.23","24.23","200","23.59","false"
"PMA","2008-07-08","23.89","23.89","23.89","23.89","0","23.25","false"
"PMA","2008-07-07","24.30","24.30","23.89","23.89","700","23.25","false"
"PMA","2008-07-03","24.14","24.14","24.13","24.13","2000","23.49","false"
"PMA","2008-07-02","24.51","24.51","24.51","24.51","0","23.86","false"
"PMA","2008-07-01","24.64","24.64","24.05","24.51","6400","23.86","false"
"PMA","2008-06-30","24.32","24.57","24.32","24.57","300","23.92","false"
"PMA","2008-06-27","24.02","24.36","24.02","24.36","1700","23.71","false"
"PMA","2008-06-26","24.34","24.34","24.34","24.34","200","23.69","false"
"PMA","2008-06-25","24.98","24.98","24.98","24.98","800","24.32","false"
"PMA","2008-06-24","25.17","25.17","25.17","25.17","0","24.50","false"
"PMA","2008-06-23","25.50","25.50","24.20","25.17","12100","24.50","false"
"PMA","2008-06-20","25.08","25.08","25.08","25.08","0","24.41","false"
"PMA","2008-06-19","24.94","25.08","24.90","25.08","1900","24.41","false"
"PMA","2008-06-18","25.00","25.00","25.00","25.00","500","24.33","false"
"PMA","2008-06-17","25.27","25.27","25.19","25.24","7200","24.57","false"
"PMA","2008-06-16","25.16","25.16","25.16","25.16","0","24.49","false"
"PMA","2008-06-13","25.26","25.26","25.16","25.16","1100","24.49","false"
"PMA","2008-06-12","24.46","25.07","24.46","25.03","2800","24.36","false"
"PMA","2008-06-11","25.06","25.06","25.06","25.06","200","24.39","false"
"PMA","2008-06-10","25.36","25.36","25.25","25.25","400","24.58","false"
"PMA","2008-06-09","25.54","25.58","25.54","25.58","1100","24.90","false"
"PMA","2008-06-06","25.92","25.92","25.49","25.49","2000","24.81","false"
"PMA","2008-06-05","26.15","26.15","26.15","26.15","1000","25.45","false"
"PMA","2008-06-04","25.72","25.72","25.64","25.64","1000","24.96","false"
"PMA","2008-06-03","25.82","25.82","25.44","25.44","600","24.76","false"
"PMA","2008-06-02","25.81","25.82","25.81","25.82","1100","25.13","false"
"PMA","2008-05-30","26.10","26.23","26.10","26.15","600","25.45","false"
"PMA","2008-05-29","26.15","26.17","26.15","26.17","300","25.47","false"
"PMA","2008-05-28","25.78","25.78","25.78","25.78","0","25.09","false"
"PMA","2008-05-27","25.84","25.84","25.78","25.78","1100","25.09","false"
"PMA","2008-05-23","25.94","25.94","24.91","25.84","14900","25.15","false"
"PMA","2008-05-22","26.21","26.21","26.21","26.21","200","25.51","false"
"PMA","2008-05-21","27.19","27.19","26.09","26.09","300","25.40","false"
"PMA","2008-05-20","26.65","26.65","26.57","26.57","5000","25.86","false"
"PMA","2008-05-19","26.81","27.09","26.70","26.70","10500","25.99","false"
"PMA","2008-05-16","26.49","26.49","26.49","26.49","1300","25.79","false"
"PMA","2008-05-15","26.30","26.34","26.29","26.34","600","25.64","false"
"PMA","2008-05-14","26.40","26.45","26.29","26.29","700","25.59","false"
"PMA","2008-05-13","26.07","26.12","26.07","26.12","300","25.42","false"
"PMA","2008-05-12","25.80","26.20","25.80","26.20","900","25.50","false"
"PMA","2008-05-09","25.92","25.95","25.88","25.88","1700","25.19","false"
"PMA","2008-05-08","26.39","26.39","25.88","25.92","1900","25.23","false"
"PMA","2008-05-07","26.06","26.09","26.06","26.07","1000","25.38","false"
"PMA","2008-05-06","26.03","26.16","26.03","26.16","800","25.46","false"
"PMA","2008-05-05","26.35","26.35","25.92","25.92","1900","25.23","false"
"PMA","2008-05-02","26.65","26.65","25.91","25.91","3900","25.22","false"
"PMA","2008-05-01","25.68","25.94","25.67","25.90","5800","25.21","false"
"PMA","2008-04-30","26.16","26.16","25.63","25.63","700","24.95","false"
"PMA","2009-12-31","22.85","22.91","22.00","22.83","7900","22.44","false"
"PMA","2009-12-30","22.82","22.90","22.82","22.85","4100","22.46","false"
"PMA","2009-12-29","22.95","22.95","22.88","22.88","600","22.49","false"
"PMA","2009-12-28","22.87","22.87","22.87","22.87","100","22.48","false"
"PMA","2009-12-24","22.80","22.80","22.80","22.80","100","22.41","false"
"PMA","2009-12-23","22.79","22.79","22.77","22.77","1500","22.39","false"
"PMA","2009-12-22","22.80","22.81","22.80","22.81","400","22.42","false"
"PMA","2009-12-21","22.34","22.34","22.34","22.34","0","21.96","false"
"PMA","2009-12-18","22.52","22.52","22.32","22.34","1000","21.96","false"
"PMA","2009-12-17","22.60","22.60","22.54","22.54","1200","22.01","false"
"PMA","2009-12-16","22.92","22.92","22.92","22.92","400","22.38","false"
"PMA","2009-12-15","22.75","22.75","22.72","22.72","1400","22.18","false"
"PMA","2009-12-14","22.69","22.69","22.69","22.69","500","22.15","false"
"PMA","2009-12-11","22.69","22.69","22.67","22.67","1700","22.13","false"
"PMA","2009-12-10","22.43","22.43","22.43","22.43","0","21.90","false"
"PMA","2009-12-09","22.33","22.43","22.32","22.43","1700","21.90","false"
