"SDD","2007-12-31","69.88","71.30","69.41","70.09","33400","195.73","false"
"SDD","2007-12-28","67.26","69.31","67.26","68.91","10000","192.44","false"
"SDD","2007-12-27","66.70","69.22","66.20","69.08","14800","192.91","false"
"SDD","2007-12-26","66.45","66.92","65.06","65.57","9600","183.11","false"
"SDD","2007-12-24","66.25","66.40","65.60","65.60","14400","183.19","false"
"SDD","2007-12-21","68.41","68.41","67.14","67.50","13200","188.50","false"
"SDD","2007-12-20","71.75","73.06","69.81","69.81","16800","194.95","false"
"SDD","2007-12-19","73.42","74.52","72.10","72.50","10300","201.71","false"
"SDD","2007-12-18","74.30","76.99","72.47","73.00","23600","203.10","false"
"SDD","2007-12-17","73.52","75.36","72.76","75.36","25600","209.67","false"
"SDD","2007-12-14","71.41","72.90","69.73","72.90","6800","202.82","false"
"SDD","2007-12-13","71.94","72.02","69.00","69.70","16400","193.92","false"
"SDD","2007-12-12","67.57","70.32","65.50","68.89","14300","191.67","false"
"SDD","2007-12-11","65.33","69.72","64.00","69.66","14500","193.81","false"
"SDD","2007-12-10","65.58","66.57","64.97","65.45","7900","182.10","false"
"SDD","2007-12-07","66.50","67.18","66.04","66.60","6200","185.30","false"
"SDD","2007-12-06","69.49","70.00","66.00","66.56","14600","185.19","false"
"SDD","2007-12-05","70.15","71.25","69.66","70.07","7200","194.95","false"
"SDD","2007-12-04","72.02","72.90","71.22","72.18","7400","200.82","false"
"SDD","2007-12-03","70.00","71.16","69.45","70.98","7500","197.48","false"
"SDD","2007-11-30","68.15","70.45","66.26","70.00","21500","194.76","false"
"SDD","2007-11-29","71.59","71.59","69.05","70.26","7400","195.48","false"
"SDD","2007-11-28","73.88","73.88","69.53","69.59","28900","193.62","false"
"SDD","2007-11-27","76.55","76.55","73.90","74.95","19800","208.53","false"
"SDD","2007-11-26","71.65","76.55","71.65","76.55","18600","212.98","false"
"SDD","2007-11-23","74.70","74.70","71.29","72.61","9200","202.02","false"
"SDD","2007-11-21","75.86","75.86","73.17","75.24","16400","209.34","false"
"SDD","2007-11-20","72.67","75.88","71.70","73.48","24300","204.44","false"
"SDD","2007-11-19","68.53","73.83","68.53","73.63","19000","204.86","false"
"SDD","2007-11-16","70.81","71.70","69.28","69.94","10600","194.59","false"
"SDD","2007-11-15","69.00","70.80","68.29","69.58","12000","193.59","false"
"SDD","2007-11-14","66.74","68.38","65.88","67.63","20300","188.16","false"
"SDD","2007-11-13","72.30","72.30","66.50","67.26","11900","187.13","false"
"SDD","2007-11-12","69.77","71.00","67.75","70.64","10000","196.54","false"
"SDD","2007-11-09","68.76","70.96","64.37","69.77","23700","194.12","false"
"SDD","2007-11-08","69.65","71.11","62.70","68.07","35100","189.39","false"
"SDD","2007-11-07","67.40","69.14","61.07","68.50","26600","190.58","false"
"SDD","2007-11-06","67.10","67.67","64.55","64.55","10500","179.59","false"
"SDD","2007-11-05","69.27","69.27","65.79","67.01","16600","186.44","false"
"SDD","2007-11-02","65.15","66.87","64.48","65.26","6000","181.57","false"
"SDD","2007-11-01","63.40","65.63","62.50","65.25","18000","181.54","false"
"SDD","2007-10-31","61.60","62.38","59.94","60.50","8600","168.33","false"
"SDD","2007-10-30","61.40","62.23","61.24","62.23","3600","173.14","false"
"SDD","2007-10-29","60.40","61.91","60.20","60.93","4500","169.52","false"
"SDD","2007-10-26","61.52","62.75","60.67","60.67","3400","168.80","false"
"SDD","2007-10-25","62.44","64.37","61.85","62.36","4600","173.50","false"
"SDD","2007-10-24","63.10","65.10","62.52","62.57","9000","174.08","false"
"SDD","2007-10-23","61.95","63.50","61.66","62.09","5400","172.75","false"
"SDD","2007-10-22","66.40","66.48","62.94","62.95","10800","175.14","false"
"SDD","2007-10-19","61.75","64.69","61.75","64.65","11900","179.87","false"
"SDD","2007-10-18","61.80","61.84","60.83","61.44","6500","170.94","false"
"SDD","2007-10-17","59.75","62.00","59.53","61.00","7800","169.72","false"
"SDD","2007-10-16","60.15","60.96","59.93","60.94","6800","169.55","false"
"SDD","2007-10-15","58.07","60.36","58.07","59.77","7900","166.29","false"
"SDD","2007-10-12","54.92","58.57","54.92","58.39","4200","162.45","false"
"SDD","2007-10-11","56.90","59.35","56.61","58.82","13800","163.65","false"
"SDD","2007-10-10","57.30","58.33","57.23","57.63","7200","160.34","false"
"SDD","2007-10-09","57.70","58.59","57.12","57.25","4700","159.28","false"
"SDD","2007-10-08","57.60","58.27","57.39","57.97","5000","161.29","false"
"SDD","2007-10-05","58.04","58.66","56.80","56.97","8300","158.50","false"
"SDD","2007-10-04","59.73","59.98","59.19","59.40","2800","165.26","false"
"SDD","2007-10-03","59.15","60.08","58.96","59.70","7200","166.10","false"
"SDD","2007-10-02","59.10","59.50","58.62","58.76","7600","163.48","false"
"SDD","2007-10-01","61.50","61.61","59.40","59.80","11800","166.38","false"
"SDD","2007-09-28","61.52","62.74","61.11","62.63","3000","174.25","false"
"SDD","2007-09-27","61.33","61.79","61.12","61.33","3400","170.63","false"
"SDD","2007-09-26","62.05","62.44","61.23","61.74","5700","171.78","false"
"SDD","2007-09-25","63.46","63.62","62.40","62.90","16300","175.00","false"
"SDD","2007-09-24","61.65","63.19","61.55","62.93","8400","173.30","false"
"SDD","2007-09-21","61.00","61.89","60.92","61.89","5900","170.44","false"
"SDD","2007-09-20","61.42","62.41","60.76","61.84","6200","170.30","false"
"SDD","2007-09-19","60.80","61.33","59.84","60.67","19600","167.08","false"
"SDD","2007-09-18","66.99","67.44","61.80","61.80","12100","170.19","false"
"SDD","2007-09-17","66.83","67.68","66.41","67.39","9100","185.58","false"
"SDD","2007-09-14","68.15","68.15","66.13","66.30","5200","182.58","false"
"SDD","2007-09-13","66.70","67.61","65.75","66.71","3900","183.71","false"
"SDD","2007-09-12","66.41","67.32","66.00","67.32","6400","185.39","false"
"SDD","2007-09-11","67.75","67.75","66.28","66.61","8800","183.43","false"
"SDD","2007-09-10","67.15","70.53","66.82","68.77","12000","189.38","false"
"SDD","2007-09-07","67.15","68.20","66.88","67.93","12800","187.07","false"
"SDD","2007-09-06","64.88","66.10","64.50","65.02","3500","179.06","false"
"SDD","2007-09-05","64.25","65.67","64.25","65.38","5800","180.05","false"
"SDD","2007-09-04","65.50","65.50","62.89","63.77","7400","175.61","false"
"SDD","2007-08-31","64.85","66.09","64.35","65.05","9100","179.14","false"
"SDD","2007-08-30","67.25","67.30","65.06","66.30","8900","182.58","false"
"SDD","2007-08-29","68.14","68.53","65.66","65.89","13300","181.45","false"
"SDD","2007-08-28","66.63","69.38","66.61","69.38","16000","191.06","false"
"SDD","2007-08-27","64.57","65.80","64.45","65.80","4600","181.20","false"
"SDD","2007-08-24","69.97","69.97","64.25","64.25","9000","176.93","false"
"SDD","2007-08-23","64.42","66.34","64.42","66.17","8400","182.22","false"
"SDD","2007-08-22","64.37","65.27","64.04","64.48","16800","177.57","false"
"SDD","2007-08-21","65.84","67.02","65.27","66.25","7800","182.44","false"
"SDD","2007-08-20","66.40","67.98","65.70","66.40","17800","182.86","false"
"SDD","2007-08-17","56.01","73.48","56.01","66.21","28900","182.33","false"
"SDD","2007-08-16","73.00","75.37","69.54","69.98","40800","192.71","false"
"SDD","2007-08-15","70.80","72.40","68.27","72.26","30500","198.99","false"
"SDD","2007-08-14","67.40","70.36","66.97","69.95","26800","192.63","false"
"SDD","2007-08-13","65.05","67.60","64.00","67.50","9800","185.88","false"
"SDD","2007-08-10","70.14","70.36","64.90","66.31","38400","182.61","false"
"SDD","2007-08-09","68.13","68.70","66.00","68.40","25200","188.36","false"
"SDD","2007-08-08","64.80","67.24","64.00","65.76","22800","181.09","false"
"SDD","2007-08-07","69.65","70.77","67.05","67.81","18800","186.74","false"
"SDD","2007-08-06","71.06","73.03","68.91","69.68","49300","191.89","false"
"SDD","2007-08-03","66.06","71.25","66.06","71.25","26200","196.21","false"
"SDD","2007-08-02","66.00","67.33","65.87","66.01","8600","181.78","false"
"SDD","2007-08-01","68.69","69.64","66.88","67.60","24000","186.16","false"
"SDD","2007-07-31","65.00","68.25","64.75","68.21","20900","187.84","false"
"SDD","2007-07-30","68.39","68.63","65.96","66.62","19200","183.46","false"
"SDD","2007-07-27","66.75","68.55","64.00","68.55","43200","188.78","false"
"SDD","2007-07-26","64.36","67.40","63.50","66.16","28900","182.19","false"
"SDD","2007-07-25","61.70","64.00","61.42","62.71","17400","172.69","false"
"SDD","2007-07-24","60.80","63.00","60.80","62.35","14200","171.70","false"
"SDD","2007-07-23","59.32","59.68","58.65","59.68","8300","164.35","false"
"SDD","2007-07-20","58.30","60.22","58.20","59.70","5700","164.40","false"
"SDD","2007-07-19","57.50","58.00","57.42","57.72","4300","158.95","false"
"SDD","2007-07-18","58.73","59.81","58.14","58.42","5600","160.88","false"
"SDD","2007-07-17","58.12","58.12","57.33","58.04","2900","159.83","false"
"SDD","2007-07-16","57.71","58.54","57.53","58.38","14000","160.77","false"
"SDD","2007-07-13","58.12","58.20","57.42","57.54","4000","158.46","false"
"SDD","2007-07-12","58.94","59.25","57.79","57.80","6100","159.17","false"
"SDD","2007-07-11","60.59","60.83","59.68","59.68","3000","164.35","false"
"SDD","2007-07-10","59.82","60.60","59.31","60.60","4000","166.88","false"
"SDD","2007-07-09","58.65","58.93","58.41","58.41","3700","160.85","false"
"SDD","2007-07-06","58.80","59.45","58.37","58.84","4600","162.04","false"
"SDD","2007-07-05","59.21","59.73","58.74","58.89","7500","162.17","false"
"SDD","2007-07-03","59.30","59.43","58.92","59.04","1800","162.59","false"
"SDD","2007-07-02","60.35","60.35","59.34","59.34","3600","163.41","false"
"SDD","2007-06-29","59.80","61.07","59.19","60.89","13100","167.68","false"
"SDD","2007-06-28","59.88","60.34","59.14","60.18","5900","165.73","false"
"SDD","2007-06-27","62.87","63.00","60.35","60.35","5800","166.19","false"
"SDD","2007-06-26","61.25","62.50","61.11","62.50","7400","172.12","false"
"SDD","2007-06-25","61.80","62.75","60.98","62.24","6800","169.43","false"
"SDD","2007-06-22","60.87","62.05","60.55","61.60","7900","167.69","false"
"SDD","2007-06-21","61.55","61.98","60.03","60.26","18900","164.04","false"
"SDD","2007-06-20","58.92","64.70","58.64","64.70","6300","176.13","false"
"SDD","2007-06-19","59.87","60.32","58.88","58.91","3700","160.37","false"
"SDD","2007-06-18","62.98","62.98","59.02","59.53","9000","162.06","false"
"SDD","2007-06-15","59.18","59.34","58.59","59.18","7100","161.10","false"
"SDD","2007-06-14","61.20","61.34","59.90","60.55","8800","164.83","false"
"SDD","2007-06-13","62.60","62.99","61.13","61.32","6600","166.93","false"
"SDD","2007-06-12","62.15","63.32","61.63","63.15","10200","171.91","false"
"SDD","2007-06-11","61.75","62.28","61.00","61.76","6700","168.13","false"
"SDD","2007-06-08","62.87","63.27","61.08","61.40","14000","167.15","false"
"SDD","2007-06-07","60.98","62.73","60.60","62.73","10600","170.77","false"
"SDD","2007-06-06","59.60","60.75","59.60","60.28","8100","164.10","false"
"SDD","2007-06-05","58.50","59.50","58.46","58.90","3600","160.34","false"
"SDD","2007-06-04","58.73","58.73","58.17","58.17","3900","158.35","false"
"SDD","2007-06-01","58.60","58.60","57.88","58.28","6300","158.65","false"
"SDD","2007-05-31","59.35","59.68","58.81","59.34","4200","161.54","false"
"SDD","2007-05-30","61.34","61.55","59.63","59.63","2200","162.33","false"
"SDD","2007-05-29","60.63","61.27","60.37","60.37","2300","164.34","false"
"SDD","2007-05-25","61.67","62.02","61.32","61.50","8600","167.42","false"
"SDD","2007-05-24","60.94","62.66","59.95","62.55","5000","170.28","false"
"SDD","2007-05-23","59.72","60.66","59.02","60.59","9000","164.94","false"
"SDD","2007-05-22","60.78","61.18","59.90","60.14","5600","163.72","false"
"SDD","2007-05-21","62.33","62.33","60.33","60.92","8800","165.84","false"
"SDD","2007-05-18","63.57","63.61","62.10","62.42","14900","169.92","false"
"SDD","2007-05-17","63.19","63.67","63.01","63.32","3000","172.37","false"
"SDD","2007-05-16","63.04","64.14","62.76","62.76","3300","170.85","false"
"SDD","2007-05-15","62.61","63.70","61.61","63.68","9800","173.35","false"
"SDD","2007-05-14","61.46","62.75","61.46","62.68","2200","170.63","false"
"SDD","2007-05-11","62.29","62.59","61.40","61.50","8800","167.42","false"
"SDD","2007-05-10","61.52","63.23","61.42","63.05","4600","171.64","false"
"SDD","2007-05-09","62.05","62.17","60.38","60.79","3200","165.49","false"
"SDD","2007-05-08","62.07","62.87","61.62","61.62","4100","167.75","false"
"SDD","2007-05-07","61.15","61.37","61.00","61.37","600","167.07","false"
"SDD","2007-05-04","61.40","61.67","61.06","61.18","2100","166.55","false"
"SDD","2007-05-03","61.84","62.21","61.48","61.64","3700","167.80","false"
"SDD","2007-05-02","63.50","63.52","61.50","61.94","7200","168.62","false"
"SDD","2007-05-01","64.63","72.95","63.82","63.90","5100","173.95","false"
"SDD","2007-04-30","62.40","64.66","62.13","64.14","3900","174.61","false"
"SDD","2007-04-27","62.10","62.56","61.75","62.13","1000","169.13","false"
"SDD","2007-04-26","62.10","62.69","61.49","61.58","2100","167.64","false"
"SDD","2007-04-25","62.15","62.83","61.54","61.80","1800","168.24","false"
"SDD","2007-04-24","62.53","63.70","62.53","62.85","1200","171.09","false"
"SDD","2007-04-23","62.53","62.99","62.27","62.82","2500","171.01","false"
"SDD","2007-04-20","62.70","63.15","62.34","62.61","5100","170.44","false"
"SDD","2007-04-19","64.66","64.66","63.37","64.22","4700","174.82","false"
"SDD","2007-04-18","63.25","63.63","62.86","63.21","4500","172.07","false"
"SDD","2007-04-17","62.50","63.20","62.27","62.80","1700","170.96","false"
"SDD","2007-04-16","63.28","63.28","62.33","62.33","5100","169.68","false"
"SDD","2007-04-13","64.63","65.15","64.21","64.21","1500","174.80","false"
"SDD","2007-04-12","66.00","66.58","64.59","64.62","1700","175.91","false"
"SDD","2007-04-11","65.45","65.97","65.02","65.58","400","178.53","false"
"SDD","2007-04-10","64.76","64.76","64.22","64.49","7300","175.56","false"
"SDD","2007-04-09","64.80","65.36","64.65","64.86","4100","176.57","false"
"SDD","2007-04-05","64.92","64.94","64.50","64.69","2600","176.10","false"
"SDD","2007-04-04","65.07","65.30","64.76","64.86","3600","176.57","false"
"SDD","2007-04-03","65.60","65.60","64.59","64.60","4000","175.86","false"
"SDD","2007-04-02","66.57","66.57","66.05","66.05","1000","179.81","false"
"SDD","2007-03-30","66.36","67.27","65.85","66.59","2400","181.28","false"
"SDD","2007-03-29","66.13","67.84","66.00","66.54","6100","181.14","false"
"SDD","2007-03-28","66.96","67.45","66.72","66.80","2200","181.85","false"
"SDD","2007-03-27","66.13","66.85","66.05","66.27","2200","180.40","false"
"SDD","2007-03-26","65.20","66.26","64.69","65.53","1400","178.39","false"
"SDD","2007-03-23","65.55","65.63","64.85","65.05","2200","177.08","false"
"SDD","2007-03-22","65.52","66.30","65.52","65.79","4000","179.10","false"
"SDD","2007-03-21","67.93","68.25","65.45","65.82","11300","179.18","false"
"SDD","2007-03-20","69.18","69.60","67.82","67.82","2800","184.62","false"
"SDD","2007-03-19","69.56","69.56","68.55","69.19","2700","188.35","false"
"SDD","2007-03-16","70.31","70.91","69.68","70.85","2800","192.87","false"
"SDD","2007-03-15","70.58","70.89","69.98","69.98","2000","190.50","false"
"SDD","2007-03-14","72.14","73.95","71.24","71.45","10900","194.51","false"
"SDD","2007-03-13","70.45","72.73","69.95","72.48","5000","197.31","false"
"SDD","2007-03-12","70.25","70.25","69.03","69.03","3200","187.92","false"
"SDD","2007-03-09","69.34","70.30","69.25","69.55","2000","189.33","false"
"SDD","2007-03-08","69.85","70.56","69.34","70.48","8700","191.86","false"
"SDD","2007-03-07","71.50","72.75","70.52","71.50","13200","194.64","false"
"SDD","2007-03-06","72.00","72.86","70.66","71.21","5600","193.85","false"
"SDD","2007-03-05","73.65","74.51","71.37","74.39","16900","202.51","false"
"SDD","2007-03-02","69.88","71.56","69.63","71.56","6400","194.80","false"
"SDD","2007-03-01","71.30","71.98","68.28","69.14","2500","188.22","false"
"SDD","2007-02-28","69.27","70.00","68.00","68.09","1900","185.36","false"
"SDD","2007-02-27","66.70","69.80","66.06","68.54","22200","186.58","false"
"SDD","2007-02-26","63.87","64.50","63.76","64.25","1600","174.91","false"
"SDD","2007-02-23","63.62","63.65","63.43","63.57","600","173.05","false"
"SDD","2007-02-22","63.31","63.96","63.31","63.89","400","173.93","false"
"SDD","2007-02-21","63.91","63.91","63.39","63.39","1900","172.56","false"
"SDD","2007-02-20","64.85","64.85","63.66","63.66","300","173.30","false"
"SDD","2007-02-16","65.87","65.87","64.84","64.84","1700","176.51","false"
"SDD","2007-02-15","65.71","65.71","64.76","64.92","900","176.73","false"
"SDD","2007-02-14","65.12","65.51","65.04","65.46","700","178.20","false"
"SDD","2007-02-13","66.26","66.51","65.89","65.89","600","179.37","false"
"SDD","2007-02-12","67.01","67.29","66.75","67.03","600","182.47","false"
"SDD","2007-02-09","65.09","66.96","65.09","66.55","1600","181.17","false"
"SDD","2007-02-08","65.14","65.43","64.91","64.91","600","176.70","false"
"SDD","2007-02-07","65.67","65.71","64.95","64.95","600","176.81","false"
"SDD","2007-02-06","66.12","66.54","65.65","65.65","1400","178.72","false"
"SDD","2007-02-05","65.84","66.25","65.75","66.25","2600","180.35","false"
"SDD","2007-02-02","66.15","66.15","65.46","65.50","1300","178.31","false"
"SDD","2007-02-01","65.54","66.72","65.54","66.28","3700","180.43","false"
"SDD","2007-01-31","68.99","68.99","67.06","67.06","2000","182.55","false"
"SDD","2007-01-30","68.43","68.66","68.31","68.31","1200","185.96","false"
"SDD","2007-01-29","69.85","69.85","68.95","69.28","600","188.60","false"
"SDD","2007-01-26","70.66","70.71","70.58","70.59","800","192.16","false"
"SDD","2007-01-25","69.15","70.41","68.98","70.41","1500","191.67","false"
"SDD","2008-12-31","65.01","65.46","59.96","61.36","3400","245.44","false"
"SDD","2008-12-30","69.49","69.70","65.72","65.77","2000","263.08","false"
"SDD","2008-12-29","71.05","72.62","70.31","70.31","3600","281.24","false"
"SDD","2008-12-26","64.73","69.87","64.73","68.10","1200","272.40","false"
"SDD","2008-12-24","70.85","70.85","69.73","69.73","700","278.92","false"
"SDD","2008-12-23","68.45","73.83","66.70","70.70","4000","282.80","false"
"SDD","2008-12-22","95.46","102.99","95.46","97.41","5000","274.52","false"
"SDD","2008-12-19","91.08","95.70","90.26","93.87","2000","264.54","false"
"SDD","2008-12-18","93.81","97.11","92.00","96.63","2800","272.32","false"
"SDD","2008-12-17","98.25","98.25","91.23","93.45","5600","263.36","false"
"SDD","2008-12-16","96.40","106.42","96.08","96.40","5800","271.67","false"
"SDD","2008-12-15","101.67","113.37","101.67","109.65","13600","309.01","false"
"SDD","2008-12-12","116.70","116.70","103.32","103.32","20000","291.17","false"
"SDD","2008-12-11","103.29","111.21","100.76","111.00","5000","312.81","false"
"SDD","2008-12-10","103.06","104.31","97.65","100.95","15900","284.49","false"
"SDD","2008-12-09","101.96","106.54","95.28","104.40","16500","294.21","false"
"SDD","2008-12-08","103.22","105.11","97.84","100.20","9300","282.38","false"
"SDD","2008-12-05","123.38","127.90","109.59","109.80","25400","309.43","false"
"SDD","2008-12-04","116.20","122.44","107.81","118.27","15400","333.30","false"
"SDD","2008-12-03","125.63","126.54","111.46","111.74","13800","314.90","false"
"SDD","2008-12-02","128.43","132.68","118.83","118.83","14500","334.88","false"
"SDD","2008-12-01","113.66","133.93","113.66","133.89","20200","377.32","false"
"SDD","2008-11-28","115.00","115.00","107.78","107.78","2800","303.74","false"
"SDD","2008-11-26","130.90","133.48","110.32","110.62","8300","311.74","false"
"SDD","2008-11-25","125.92","134.50","124.53","124.53","7000","350.94","false"
"SDD","2008-11-24","141.02","147.99","125.88","128.78","9800","362.92","false"
"SDD","2008-11-21","163.01","179.34","146.99","148.00","22700","417.09","false"
"SDD","2008-11-20","152.90","168.37","144.30","168.00","37200","473.45","false"
"SDD","2008-11-19","130.35","149.35","128.50","149.35","11300","420.89","false"
"SDD","2008-11-18","126.95","138.72","123.51","129.04","4200","363.65","false"
"SDD","2008-11-17","127.01","129.49","120.88","128.19","8800","361.26","false"
"SDD","2008-11-14","114.66","125.41","110.86","125.41","8400","353.42","false"
"SDD","2008-11-13","129.10","141.69","108.84","109.06","23100","307.35","false"
"SDD","2008-11-12","120.23","129.90","119.09","129.51","6600","364.98","false"
"SDD","2008-11-11","114.52","118.00","111.59","116.47","12400","328.23","false"
"SDD","2008-11-10","102.89","113.62","101.93","111.30","13600","313.66","false"
"SDD","2008-11-07","109.68","111.22","104.39","107.00","7200","301.54","false"
"SDD","2008-11-06","105.50","109.67","102.98","109.11","15800","307.49","false"
"SDD","2008-11-05","97.74","103.32","95.37","103.32","8400","291.17","false"
"SDD","2008-11-04","91.07","96.59","90.00","93.00","14000","262.09","false"
"SDD","2008-11-03","94.85","96.65","92.85","96.00","4400","270.54","false"
"SDD","2008-10-31","106.76","108.47","94.00","95.00","5600","267.72","false"
"SDD","2008-10-30","107.22","112.20","105.00","105.61","7500","297.62","false"
"SDD","2008-10-29","118.64","124.99","106.55","115.95","14000","326.76","false"
"SDD","2008-10-28","128.65","144.14","121.29","122.00","15400","343.81","false"
"SDD","2008-10-27","132.00","140.00","126.00","139.66","18200","393.58","false"
"SDD","2008-10-24","141.12","141.12","123.00","128.67","22800","362.61","false"
"SDD","2008-10-23","115.17","129.93","110.95","120.83","22600","340.52","false"
"SDD","2008-10-22","109.01","117.06","105.66","112.42","15700","316.82","false"
"SDD","2008-10-21","100.53","103.45","97.17","102.07","5000","287.65","false"
"SDD","2008-10-20","98.51","105.21","97.01","97.68","7100","275.28","false"
"SDD","2008-10-17","107.26","109.53","94.60","105.32","16100","296.81","false"
"SDD","2008-10-16","109.44","122.92","100.43","100.47","34400","283.14","false"
"SDD","2008-10-15","99.00","114.64","99.00","113.29","27900","319.27","false"
"SDD","2008-10-14","85.27","102.23","82.08","96.39","15000","271.64","false"
"SDD","2008-10-13","102.04","104.58","93.00","93.85","18500","264.48","false"
"SDD","2008-10-10","131.08","139.90","106.89","113.19","35200","318.99","false"
"SDD","2008-10-09","99.03","121.28","99.03","120.00","19700","338.18","false"
"SDD","2008-10-08","109.08","109.08","96.69","105.11","32600","296.22","false"
"SDD","2008-10-07","88.56","101.13","85.01","101.13","35400","285.00","false"
"SDD","2008-10-06","88.12","98.78","88.12","90.20","95300","254.20","false"
"SDD","2008-10-03","79.44","85.00","76.44","85.00","24000","239.54","false"
"SDD","2008-10-02","73.73","81.00","73.73","80.00","19600","225.45","false"
"SDD","2008-10-01","73.90","74.83","72.61","73.25","12700","206.43","false"
"SDD","2008-09-30","77.83","77.83","70.00","71.88","49600","202.57","false"
"SDD","2008-09-29","69.92","77.00","69.92","75.82","72600","213.67","false"
"SDD","2008-09-26","71.43","71.70","67.62","67.62","44500","190.56","false"
"SDD","2008-09-25","69.04","69.95","66.46","67.99","21800","191.61","false"
"SDD","2008-09-24","67.19","69.63","67.19","69.56","27800","196.03","false"
"SDD","2008-09-23","65.21","67.81","60.80","67.62","33600","190.41","false"
"SDD","2008-09-22","61.99","65.78","60.00","65.60","15900","184.73","false"
"SDD","2008-09-19","61.40","65.75","55.65","61.24","43000","172.45","false"
"SDD","2008-09-18","70.83","75.29","64.93","66.10","96800","186.13","false"
"SDD","2008-09-17","71.53","74.47","70.17","74.32","39000","209.28","false"
"SDD","2008-09-16","75.10","75.10","68.00","68.00","59000","191.48","false"
"SDD","2008-09-15","71.49","72.92","68.40","72.50","41600","204.16","false"
"SDD","2008-09-12","68.64","69.47","67.10","67.82","10500","190.98","false"
"SDD","2008-09-11","71.28","71.66","67.67","67.67","23000","190.55","false"
"SDD","2008-09-10","69.32","70.89","67.54","68.63","23500","193.26","false"
"SDD","2008-09-09","66.48","70.59","64.98","70.40","36400","198.24","false"
"SDD","2008-09-08","64.90","68.14","62.11","66.64","22900","187.65","false"
"SDD","2008-09-05","70.58","72.29","68.73","69.37","26900","195.34","false"
"SDD","2008-09-04","66.76","69.71","66.32","69.27","34500","195.06","false"
"SDD","2008-09-03","66.40","66.43","64.23","65.41","33400","184.19","false"
"SDD","2008-09-02","63.27","67.18","63.00","65.75","20600","185.15","false"
"SDD","2008-08-29","65.35","66.35","64.82","66.00","9000","185.85","false"
"SDD","2008-08-28","66.26","66.52","64.42","64.79","11600","182.44","false"
"SDD","2008-08-27","68.81","68.81","66.08","67.33","8000","189.60","false"
"SDD","2008-08-26","70.86","70.86","67.82","68.47","9200","192.81","false"
"SDD","2008-08-25","66.93","69.48","66.93","68.86","25400","193.91","false"
"SDD","2008-08-22","67.93","68.41","65.70","66.03","10600","185.94","false"
"SDD","2008-08-21","68.25","69.07","67.51","68.60","20000","193.17","false"
"SDD","2008-08-20","67.69","68.65","65.90","67.22","32500","189.29","false"
"SDD","2008-08-19","66.32","68.14","66.32","67.44","56000","189.91","false"
"SDD","2008-08-18","62.43","66.07","62.43","65.42","19100","184.22","false"
"SDD","2008-08-15","62.67","64.53","62.00","63.39","13800","178.50","false"
"SDD","2008-08-14","65.51","65.51","63.10","63.72","10900","179.43","false"
"SDD","2008-08-13","66.69","66.94","64.04","64.51","6400","181.66","false"
"SDD","2008-08-12","63.13","65.48","63.13","64.20","32000","180.78","false"
"SDD","2008-08-11","66.49","66.84","62.46","63.50","16400","178.81","false"
"SDD","2008-08-08","69.95","70.40","66.55","66.94","40100","188.50","false"
"SDD","2008-08-07","71.17","71.74","69.06","70.96","10600","199.82","false"
"SDD","2008-08-06","69.51","71.00","68.62","68.94","9000","194.13","false"
"SDD","2008-08-05","72.39","72.45","69.57","69.95","12700","196.98","false"
"SDD","2008-08-04","72.34","74.93","72.25","74.11","17800","208.69","false"
"SDD","2008-08-01","72.65","73.96","71.27","72.12","26900","203.09","false"
"SDD","2008-07-31","73.86","75.36","71.00","72.61","10100","204.47","false"
"SDD","2008-07-30","71.00","73.14","70.24","71.34","8400","200.89","false"
"SDD","2008-07-29","74.38","74.73","71.88","71.90","18200","202.47","false"
"SDD","2008-07-28","74.40","76.17","73.93","75.80","8500","213.45","false"
"SDD","2008-07-25","74.46","74.46","72.00","73.49","9200","206.94","false"
"SDD","2008-07-24","70.29","75.05","70.29","74.45","23400","209.65","false"
"SDD","2008-07-23","70.53","72.33","69.56","71.12","12300","200.27","false"
"SDD","2008-07-22","76.01","76.48","71.54","71.56","23400","201.51","false"
"SDD","2008-07-21","74.13","76.65","74.05","75.50","7400","212.60","false"
"SDD","2008-07-18","74.84","77.18","74.84","76.39","34300","215.11","false"
"SDD","2008-07-17","76.67","78.92","74.51","75.70","47400","213.17","false"
"SDD","2008-07-16","84.81","84.81","78.00","78.30","37600","220.49","false"
"SDD","2008-07-15","86.24","87.00","80.92","84.02","33400","236.60","false"
"SDD","2008-07-14","77.91","83.81","75.43","83.38","31800","234.79","false"
"SDD","2008-07-11","81.54","84.86","79.26","80.63","62800","227.05","false"
"SDD","2008-07-10","84.24","84.24","80.00","81.03","42700","228.18","false"
"SDD","2008-07-09","77.92","82.95","75.79","82.75","50400","233.02","false"
"SDD","2008-07-08","85.60","85.60","78.10","78.10","48900","219.93","false"
"SDD","2008-07-07","81.99","85.42","80.65","83.90","58600","236.26","false"
"SDD","2008-07-03","79.99","83.49","79.01","82.14","22600","231.30","false"
"SDD","2008-07-02","74.70","80.60","74.25","80.43","15300","226.49","false"
"SDD","2008-07-01","78.74","79.38","76.31","76.35","22100","215.00","false"
"SDD","2008-06-30","75.00","76.43","74.03","76.31","14000","214.88","false"
"SDD","2008-06-27","74.02","75.56","71.62","74.89","24000","210.89","false"
"SDD","2008-06-26","73.00","74.60","72.31","74.01","27900","208.41","false"
"SDD","2008-06-25","72.49","72.49","70.08","71.21","11200","200.52","false"
