"UPRO","2010-02-22","149.00","149.07","146.18","147.27","4694400","48.97","false"
"UPRO","2010-02-19","145.40","149.05","144.26","147.51","3444000","49.05","false"
"UPRO","2010-02-18","143.22","147.33","143.08","146.55","4119000","48.73","false"
"UPRO","2010-02-17","143.97","144.51","141.98","143.83","4212300","47.83","false"
"UPRO","2010-02-16","138.66","142.36","136.91","141.85","4260900","47.17","false"
"UPRO","2010-02-12","131.54","135.61","129.78","135.38","5582400","45.02","false"
"UPRO","2010-02-11","131.19","136.30","128.96","135.75","4615500","45.14","false"
"UPRO","2010-02-10","132.00","133.98","128.39","131.80","5229600","43.83","false"
"UPRO","2010-02-09","132.22","135.86","129.06","132.53","8068200","44.07","false"
"UPRO","2010-02-08","130.84","133.00","127.40","127.91","5505900","42.53","false"
"UPRO","2010-02-05","130.21","131.38","122.95","130.72","10545900","43.47","false"
"UPRO","2010-02-04","139.70","139.87","129.69","129.97","9284400","43.22","false"
"UPRO","2010-02-03","143.30","145.39","141.79","143.10","2960700","47.58","false"
"UPRO","2010-02-02","140.95","146.07","139.46","145.26","3704100","48.30","false"
"UPRO","2010-02-01","136.77","140.13","136.43","140.07","3824100","46.58","false"
"UPRO","2010-01-29","140.17","143.00","133.17","133.81","4363500","44.49","false"
"UPRO","2010-01-28","144.80","144.90","135.86","138.34","4872600","46.00","false"
"UPRO","2010-01-27","140.91","144.20","137.55","143.36","5505000","47.67","false"
"UPRO","2010-01-26","141.48","145.84","140.31","141.25","4176000","46.97","false"
"UPRO","2010-01-25","144.96","145.59","141.88","143.05","3779400","47.57","false"
"UPRO","2010-01-22","149.21","150.79","140.66","141.31","10570500","46.99","false"
"UPRO","2010-01-21","160.42","161.94","150.55","151.11","9875700","50.25","false"
"UPRO","2010-01-20","162.07","162.15","156.49","160.51","6270600","53.37","false"
"UPRO","2010-01-19","159.24","166.51","159.21","165.52","4222500","55.04","false"
"UPRO","2010-01-15","164.27","164.52","157.62","159.54","7658100","53.05","false"
"UPRO","2010-01-14","163.07","165.90","162.88","165.01","3931500","54.87","false"
"UPRO","2010-01-13","160.90","165.05","158.47","163.79","4948500","54.46","false"
"UPRO","2010-01-12","161.04","162.04","157.82","159.72","3675000","53.11","false"
"UPRO","2010-01-11","165.79","165.98","162.19","164.18","4378200","54.59","false"
"UPRO","2010-01-08","160.62","163.76","159.73","163.60","3724500","54.40","false"
"UPRO","2010-01-07","159.11","162.50","157.76","162.02","3205800","53.88","false"
"UPRO","2010-01-06","159.13","161.05","158.78","160.07","4496700","53.23","false"
"UPRO","2010-01-05","158.17","159.87","156.55","159.61","4541100","53.07","false"
"UPRO","2010-01-04","154.59","158.61","154.51","158.25","4274700","52.62","false"
"UPRO","2011-06-24","72.21","72.30","69.39","69.70","2019100","69.70","false"
"UPRO","2011-06-23","70.24","72.29","68.63","72.21","2982400","72.21","false"
"UPRO","2011-06-22","73.50","74.78","72.70","72.88","1186300","72.88","false"
"UPRO","2011-06-21","72.39","74.60","72.08","74.15","1453900","74.15","false"
"UPRO","2011-06-20","69.49","71.69","69.41","71.32","1338300","71.32","false"
"UPRO","2011-06-17","71.66","71.66","69.50","70.16","1476300","70.16","false"
"UPRO","2011-06-16","69.22","70.65","67.98","69.47","1777700","69.47","false"
"UPRO","2011-06-15","71.15","71.81","68.57","69.11","2309600","69.11","false"
"UPRO","2011-06-14","72.24","73.74","72.20","73.00","1166900","73.00","false"
"UPRO","2011-06-13","70.63","71.19","69.30","70.32","1027100","70.32","false"
"UPRO","2011-06-10","72.21","72.46","69.60","70.20","2042500","70.20","false"
"UPRO","2011-06-09","72.20","74.12","71.71","73.14","806100","73.14","false"
"UPRO","2011-06-08","72.24","72.92","71.22","71.63","1373300","71.63","false"
"UPRO","2011-06-07","73.89","74.42","72.41","72.49","973100","72.49","false"
"UPRO","2011-06-06","74.56","74.97","72.41","72.66","1097900","72.66","false"
"UPRO","2011-06-03","74.55","76.83","74.49","75.14","1389100","75.14","false"
"UPRO","2011-06-02","77.80","78.28","76.03","77.36","1126700","77.36","false"
"UPRO","2011-06-01","82.47","82.67","77.44","77.79","1880700","77.79","false"
"UPRO","2011-05-31","82.99","83.27","81.34","83.26","960400","83.26","false"
"UPRO","2011-05-27","80.45","81.39","80.19","80.73","822800","80.73","false"
"UPRO","2011-05-26","78.14","80.25","77.67","79.71","1234300","79.71","false"
"UPRO","2011-05-25","77.06","79.72","76.97","78.75","833900","78.75","false"
"UPRO","2011-05-24","78.89","79.36","77.53","78.05","833400","78.05","false"
"UPRO","2011-05-23","78.00","78.89","77.33","78.16","1085200","78.16","false"
"UPRO","2011-05-20","82.32","82.65","80.58","81.01","1016300","81.01","false"
"UPRO","2011-05-19","83.17","83.60","81.67","83.03","826900","83.03","false"
"UPRO","2011-05-18","80.33","82.62","79.86","82.49","728200","82.49","false"
"UPRO","2011-05-17","79.34","80.56","78.35","80.32","1001400","80.32","false"
"UPRO","2011-05-16","80.83","82.90","79.90","80.32","832500","80.32","false"
"UPRO","2011-05-13","83.99","84.28","81.03","81.78","1034000","81.78","false"
"UPRO","2011-05-12","81.97","84.30","80.73","83.81","1000000","83.81","false"
"UPRO","2011-05-11","84.99","84.99","81.50","82.61","1306800","82.61","false"
"UPRO","2011-05-10","84.07","85.79","83.73","85.42","777800","85.42","false"
"UPRO","2011-05-09","82.38","83.87","81.86","83.33","640200","83.33","false"
"UPRO","2011-05-06","83.62","84.84","81.31","82.18","1300500","82.18","false"
"UPRO","2011-05-05","82.04","83.66","80.07","81.32","1437700","81.32","false"
"UPRO","2011-05-04","85.09","85.13","82.31","83.49","1086000","83.49","false"
"UPRO","2011-05-03","85.65","86.05","83.88","85.16","969000","85.16","false"
"UPRO","2011-05-02","88.00","88.00","85.57","86.02","1027500","86.02","false"
"UPRO","2011-04-29","86.00","86.72","85.66","86.67","704000","86.67","false"
"UPRO","2011-04-28","84.45","86.17","84.45","85.84","796000","85.84","false"
"UPRO","2011-04-27","83.99","85.42","82.90","85.00","939000","85.00","false"
"UPRO","2011-04-26","82.03","83.89","81.89","83.44","865900","83.44","false"
"UPRO","2011-04-25","81.46","81.67","80.53","81.30","570300","81.30","false"
"UPRO","2011-04-21","81.56","81.67","80.46","81.60","672900","81.60","false"
"UPRO","2011-04-20","79.98","80.87","79.81","80.42","1241400","80.42","false"
"UPRO","2011-04-19","76.29","77.27","75.70","77.13","634400","77.13","false"
"UPRO","2011-04-18","75.90","76.39","74.05","76.03","1515200","76.03","false"
"UPRO","2011-04-15","78.11","79.12","77.48","78.39","1112700","78.39","false"
"UPRO","2011-04-14","76.19","78.07","75.44","77.74","952400","77.74","false"
"UPRO","2011-04-13","78.67","78.84","76.65","77.56","898900","77.56","false"
"UPRO","2011-04-12","78.02","78.46","76.70","77.69","1294800","77.69","false"
"UPRO","2011-04-11","80.33","81.16","78.81","79.45","655200","79.45","false"
"UPRO","2011-04-08","81.96","82.12","79.11","80.22","882500","80.22","false"
"UPRO","2011-04-07","81.13","82.08","79.79","80.95","1304300","80.95","false"
"UPRO","2011-04-06","82.00","82.18","80.62","81.46","887400","81.46","false"
"UPRO","2011-04-05","80.37","81.91","80.27","80.86","922200","80.86","false"
"UPRO","2011-04-04","81.21","81.59","80.17","80.85","752500","80.85","false"
"UPRO","2011-04-01","81.25","81.79","80.09","80.61","1007600","80.61","false"
"UPRO","2011-03-31","79.76","80.40","79.39","79.71","603300","79.71","false"
"UPRO","2011-03-30","79.63","80.65","79.26","79.95","908900","79.95","false"
"UPRO","2011-03-29","76.66","78.38","75.89","78.34","936500","78.34","false"
"UPRO","2011-03-28","77.97","78.48","76.78","76.83","1145100","76.83","false"
"UPRO","2011-03-25","77.22","78.39","76.80","77.30","1092800","77.30","false"
"UPRO","2011-03-24","75.90","77.00","74.55","76.65","1230200","76.65","false"
"UPRO","2011-03-23","73.29","75.12","72.30","74.55","1030200","74.55","false"
"UPRO","2011-03-22","74.73","74.96","73.72","73.96","987300","73.96","false"
"UPRO","2011-03-21","74.15","75.15","73.83","74.68","884400","74.68","false"
"UPRO","2011-03-18","73.18","73.25","71.00","71.45","1271700","71.45","false"
"UPRO","2011-03-17","70.84","71.44","69.40","70.49","1272800","70.49","false"
"UPRO","2011-03-16","71.35","71.98","66.47","67.98","2958600","67.98","false"
"UPRO","2011-03-15","68.46","73.25","68.40","72.06","1884900","72.06","false"
"UPRO","2011-03-14","74.33","75.28","72.79","74.56","1202600","74.56","false"
"UPRO","2011-03-11","73.50","76.68","73.50","75.90","1221500","75.90","false"
"UPRO","2011-03-10","76.36","76.36","74.16","74.34","1527500","74.34","false"
"UPRO","2011-03-09","78.56","79.48","77.34","78.75","954200","78.75","false"
"UPRO","2011-03-08","77.39","79.82","76.43","79.01","949400","79.01","false"
"UPRO","2011-03-07","79.61","80.18","75.85","76.97","1158900","76.97","false"
"UPRO","2011-03-04","80.68","80.75","77.40","78.98","1685800","78.98","false"
"UPRO","2011-03-03","78.93","81.02","78.85","80.68","1193600","80.68","false"
"UPRO","2011-03-02","76.00","77.86","75.74","76.72","1660200","76.72","false"
"UPRO","2011-03-01","81.14","81.32","76.32","76.32","2440300","76.32","false"
"UPRO","2011-02-28","79.70","80.63","78.97","80.35","1270500","80.35","false"
"UPRO","2011-02-25","77.49","79.01","77.25","78.78","1129100","78.78","false"
"UPRO","2011-02-24","229.05","231.97","222.84","229.67","8679000","76.56","false"
"UPRO","2011-02-23","233.61","235.42","225.49","230.51","2424600","76.84","false"
"UPRO","2011-02-22","241.23","245.46","232.23","234.39","2835900","78.13","false"
"UPRO","2011-02-18","248.19","250.07","246.56","249.24","1525500","83.08","false"
"UPRO","2011-02-17","243.26","248.50","242.68","247.71","1193100","82.57","false"
"UPRO","2011-02-16","243.27","246.30","241.87","245.12","2079600","81.71","false"
"UPRO","2011-02-15","240.89","242.14","239.01","241.01","1514100","80.34","false"
"UPRO","2011-02-14","241.35","243.73","240.32","242.89","1238100","80.96","false"
"UPRO","2011-02-11","234.33","242.44","234.33","241.57","1757400","80.52","false"
"UPRO","2011-02-10","233.31","238.00","231.85","237.34","1440000","79.11","false"
"UPRO","2011-02-09","236.75","238.91","233.64","237.00","2099700","79.00","false"
"UPRO","2011-02-08","236.24","238.98","234.24","238.64","1298400","79.55","false"
"UPRO","2011-02-07","232.69","237.72","232.65","235.43","1371900","78.48","false"
"UPRO","2011-02-04","229.39","231.42","226.27","231.27","1593900","77.09","false"
"UPRO","2011-02-03","226.57","230.15","222.89","228.96","1570200","76.32","false"
"UPRO","2011-02-02","227.57","229.44","226.83","227.52","1727400","75.84","false"
"UPRO","2011-02-01","222.33","230.09","222.12","228.78","1966500","76.26","false"
"UPRO","2011-01-31","215.56","218.97","213.88","218.36","2091600","72.79","false"
"UPRO","2011-01-28","226.49","227.36","212.72","213.63","4077000","71.21","false"
"UPRO","2011-01-27","223.96","226.60","222.87","225.54","2193000","75.18","false"
"UPRO","2011-01-26","222.80","225.79","221.67","223.99","2483400","74.66","false"
"UPRO","2011-01-25","218.99","221.50","215.96","221.32","2780700","73.77","false"
"UPRO","2011-01-24","216.92","221.78","216.77","221.03","1928100","73.68","false"
"UPRO","2011-01-21","219.89","221.33","216.64","217.65","2376000","72.55","false"
"UPRO","2011-01-20","215.25","217.47","211.18","215.98","3749100","71.99","false"
"UPRO","2011-01-19","222.95","223.25","215.02","223.19","2787600","74.40","false"
"UPRO","2011-01-18","221.63","223.94","220.83","223.45","1574400","74.48","false"
"UPRO","2011-01-14","216.57","222.31","216.16","221.73","2794800","73.91","false"
"UPRO","2011-01-13","218.69","219.11","215.88","217.94","2820600","72.65","false"
"UPRO","2011-01-12","216.74","219.23","215.56","218.65","2844600","72.88","false"
"UPRO","2011-01-11","213.21","214.31","210.45","212.67","2660700","70.89","false"
"UPRO","2011-01-10","208.90","211.47","206.80","210.68","2621700","70.23","false"
"UPRO","2011-01-07","213.64","214.55","206.55","211.35","2050200","70.45","false"
"UPRO","2011-01-06","214.07","214.85","210.88","212.51","2134500","70.84","false"
"UPRO","2011-01-05","208.52","214.30","208.13","213.77","1766700","71.26","false"
"UPRO","2011-01-04","212.52","212.59","206.87","210.21","2751600","70.07","false"
"UPRO","2011-01-03","209.29","213.71","209.15","210.87","2079900","70.29","false"
