"GBB","2009-07-13","43.80","43.80","43.80","43.80","100","43.80","false"
"GBB","2009-07-10","43.64","43.64","43.64","43.64","0","43.64","false"
"GBB","2009-07-09","43.64","43.64","43.64","43.64","0","43.64","false"
"GBB","2009-07-08","43.64","43.64","43.64","43.64","0","43.64","false"
"GBB","2009-07-07","43.73","43.73","43.63","43.64","700","43.64","false"
"GBB","2009-07-06","43.81","44.06","43.81","44.06","2400","44.06","false"
"GBB","2009-07-02","44.17","44.17","44.17","44.17","200","44.17","false"
"GBB","2009-07-01","44.38","44.38","44.38","44.38","0","44.38","false"
"GBB","2009-06-30","44.38","44.38","44.38","44.38","300","44.38","false"
"GBB","2009-06-29","44.79","44.79","44.79","44.79","200","44.79","false"
"GBB","2009-06-26","44.30","44.30","44.30","44.30","0","44.30","false"
"GBB","2009-06-25","44.30","44.30","44.30","44.30","0","44.30","false"
"GBB","2009-06-24","44.62","44.62","44.27","44.30","500","44.30","false"
"GBB","2009-06-23","44.02","44.02","44.02","44.02","100","44.02","false"
"GBB","2009-06-22","44.84","44.84","44.84","44.84","0","44.84","false"
"GBB","2009-06-19","44.84","44.84","44.84","44.84","100","44.84","false"
"GBB","2009-06-18","44.25","44.26","44.24","44.24","400","44.24","false"
"GBB","2009-06-17","44.17","46.00","44.12","44.39","3200","44.39","false"
"GBB","2009-06-16","44.56","44.56","44.50","44.50","300","44.50","false"
"GBB","2009-06-15","44.37","44.37","44.11","44.11","500","44.11","false"
"GBB","2009-06-12","44.54","44.54","44.37","44.37","900","44.37","false"
"GBB","2009-06-11","44.53","44.79","44.53","44.65","2300","44.65","false"
"GBB","2009-06-10","41.68","41.68","41.68","41.68","200","41.68","false"
"GBB","2009-06-09","43.14","43.14","43.14","43.14","0","43.14","false"
"GBB","2009-06-08","43.14","43.14","43.14","43.14","100","43.14","false"
"GBB","2009-06-05","43.15","43.15","43.01","43.01","600","43.01","false"
"GBB","2009-06-04","44.21","44.21","44.21","44.21","0","44.21","false"
"GBB","2009-06-03","44.34","44.34","44.21","44.21","1300","44.21","false"
"GBB","2009-06-02","44.67","44.67","44.66","44.66","500","44.66","false"
"GBB","2009-06-01","44.11","44.11","44.11","44.11","200","44.11","false"
"GBB","2009-05-29","42.99","42.99","42.99","42.99","0","42.99","false"
"GBB","2009-05-28","42.99","42.99","42.99","42.99","0","42.99","false"
"GBB","2009-05-27","42.99","42.99","42.99","42.99","0","42.99","false"
"GBB","2009-05-26","42.68","42.99","42.68","42.99","500","42.99","false"
"GBB","2009-05-22","41.32","41.32","41.32","41.32","0","41.32","false"
"GBB","2009-05-21","41.32","41.32","41.32","41.32","0","41.32","false"
"GBB","2009-05-20","41.32","41.32","41.32","41.32","0","41.32","false"
"GBB","2009-05-19","41.32","41.32","41.32","41.32","0","41.32","false"
"GBB","2009-05-18","41.21","41.32","41.21","41.32","500","41.32","false"
"GBB","2009-05-15","39.29","39.29","39.29","39.29","0","39.29","false"
"GBB","2009-05-14","39.29","39.29","39.29","39.29","0","39.29","false"
"GBB","2009-05-13","39.29","39.29","39.29","39.29","0","39.29","false"
"GBB","2009-05-12","39.29","39.29","39.29","39.29","0","39.29","false"
"GBB","2009-05-11","39.29","39.29","39.29","39.29","0","39.29","false"
"GBB","2009-05-08","39.29","39.29","39.29","39.29","0","39.29","false"
"GBB","2009-05-07","39.29","39.29","39.29","39.29","0","39.29","false"
"GBB","2009-05-06","39.29","39.29","39.29","39.29","0","39.29","false"
"GBB","2009-05-05","39.29","39.29","39.29","39.29","0","39.29","false"
"GBB","2009-05-04","39.29","39.29","39.29","39.29","0","39.29","false"
"GBB","2009-05-01","39.29","39.29","39.29","39.29","0","39.29","false"
"GBB","2009-04-30","39.29","39.29","39.29","39.29","0","39.29","false"
"GBB","2009-04-29","39.29","39.29","39.29","39.29","0","39.29","false"
"GBB","2009-04-28","39.29","39.29","39.29","39.29","0","39.29","false"
"GBB","2009-04-27","39.29","39.29","39.29","39.29","200","39.29","false"
"GBB","2009-04-24","39.25","39.25","39.25","39.25","0","39.25","false"
"GBB","2009-04-23","39.25","39.25","39.25","39.25","0","39.25","false"
"GBB","2009-04-22","39.25","39.25","39.25","39.25","0","39.25","false"
"GBB","2009-04-21","39.25","39.25","39.25","39.25","0","39.25","false"
"GBB","2009-04-20","39.31","39.31","39.25","39.25","200","39.25","false"
"GBB","2009-04-17","39.95","39.95","39.91","39.95","800","39.95","false"
"GBB","2009-04-16","40.45","40.45","40.45","40.45","0","40.45","false"
"GBB","2009-04-15","40.45","40.45","40.45","40.45","200","40.45","false"
"GBB","2009-04-14","39.44","39.44","39.44","39.44","0","39.44","false"
"GBB","2009-04-13","39.44","39.44","39.44","39.44","0","39.44","false"
"GBB","2009-04-09","39.44","39.44","39.44","39.44","200","39.44","false"
"GBB","2009-04-08","39.81","39.81","39.81","39.81","0","39.81","false"
"GBB","2009-04-07","39.81","39.81","39.81","39.81","0","39.81","false"
"GBB","2009-04-06","39.81","39.81","39.81","39.81","500","39.81","false"
"GBB","2009-04-03","38.17","38.17","38.17","38.17","0","38.17","false"
"GBB","2009-04-02","38.17","38.17","38.17","38.17","0","38.17","false"
"GBB","2009-04-01","38.17","38.17","38.17","38.17","0","38.17","false"
"GBB","2009-03-31","38.17","38.17","38.17","38.17","0","38.17","false"
"GBB","2009-03-30","38.20","38.20","38.17","38.17","400","38.17","false"
"GBB","2009-03-27","39.14","39.14","39.14","39.14","0","39.14","false"
"GBB","2009-03-26","39.14","39.14","39.14","39.14","0","39.14","false"
"GBB","2009-03-25","39.37","39.41","39.09","39.14","800","39.14","false"
"GBB","2009-03-24","39.62","39.62","39.39","39.58","400","39.58","false"
"GBB","2009-03-23","38.04","38.04","38.04","38.04","0","38.04","false"
"GBB","2009-03-20","38.04","38.04","38.04","38.04","0","38.04","false"
"GBB","2009-03-19","38.04","38.04","38.04","38.04","0","38.04","false"
"GBB","2009-03-18","38.04","38.04","38.04","38.04","0","38.04","false"
"GBB","2009-03-17","38.04","38.04","38.04","38.04","0","38.04","false"
"GBB","2009-03-16","38.00","38.04","38.00","38.04","300","38.04","false"
"GBB","2009-03-13","37.00","37.00","37.00","37.00","0","37.00","false"
"GBB","2009-03-12","37.00","37.00","37.00","37.00","0","37.00","false"
"GBB","2009-03-11","37.00","37.00","37.00","37.00","0","37.00","false"
"GBB","2009-03-10","37.00","37.00","37.00","37.00","0","37.00","false"
"GBB","2009-03-09","37.00","37.00","37.00","37.00","100","37.00","false"
"GBB","2009-03-06","37.65","37.65","37.65","37.65","0","37.65","false"
"GBB","2009-03-05","37.65","37.65","37.65","37.65","0","37.65","false"
"GBB","2009-03-04","37.65","37.65","37.65","37.65","0","37.65","false"
"GBB","2009-03-03","37.65","37.65","37.65","37.65","100","37.65","false"
"GBB","2009-03-02","37.00","37.00","37.00","37.00","400","37.00","false"
"GBB","2009-02-27","38.58","38.58","38.58","38.58","0","38.58","false"
"GBB","2009-02-26","38.70","38.70","38.56","38.58","400","38.58","false"
"GBB","2009-02-25","38.96","38.96","38.96","38.96","0","38.96","false"
"GBB","2009-02-24","38.38","38.96","38.38","38.96","400","38.96","false"
"GBB","2009-02-23","39.03","39.03","39.03","39.03","200","39.03","false"
"GBB","2009-02-20","38.49","38.91","38.49","38.91","700","38.91","false"
"GBB","2009-02-19","38.54","38.54","38.54","38.54","100","38.54","false"
"GBB","2009-02-18","38.31","38.31","38.31","38.31","0","38.31","false"
"GBB","2009-02-17","38.31","38.31","38.31","38.31","300","38.31","false"
"GBB","2009-02-13","38.70","38.70","38.70","38.70","100","38.70","false"
"GBB","2009-02-12","38.27","38.27","38.27","38.27","200","38.27","false"
"GBB","2009-02-11","38.66","38.66","38.66","38.66","300","38.66","false"
"GBB","2009-02-10","39.10","39.15","38.98","38.98","1100","38.98","false"
"GBB","2009-02-09","40.24","40.24","40.17","40.17","400","40.17","false"
"GBB","2009-02-06","39.62","39.62","39.62","39.62","200","39.62","false"
"GBB","2009-02-05","38.87","38.87","38.87","38.87","0","38.87","false"
"GBB","2009-02-04","39.02","39.17","38.87","38.87","900","38.87","false"
"GBB","2009-02-03","38.75","38.75","38.75","38.75","400","38.75","false"
"GBB","2009-02-02","38.90","38.90","38.30","38.43","1600","38.43","false"
"GBB","2009-01-30","38.88","38.88","38.88","38.88","100","38.88","false"
"GBB","2009-01-29","38.53","38.53","38.53","38.53","0","38.53","false"
"GBB","2009-01-28","38.53","38.53","38.53","38.53","800","38.53","false"
"GBB","2009-01-27","37.39","37.39","37.39","37.39","0","37.39","false"
"GBB","2009-01-26","37.39","37.39","37.39","37.39","100","37.39","false"
"GBB","2009-01-23","36.92","36.92","36.92","36.92","100","36.92","false"
"GBB","2009-01-22","37.39","37.42","37.39","37.42","200","37.42","false"
"GBB","2009-01-21","37.00","37.00","37.00","37.00","700","37.00","false"
"GBB","2009-01-20","37.54","37.54","36.66","37.50","12700","37.50","false"
"GBB","2009-01-16","39.58","39.58","39.58","39.58","200","39.58","false"
"GBB","2009-01-15","39.42","39.42","39.42","39.42","100","39.42","false"
"GBB","2009-01-14","39.17","39.21","39.17","39.21","1100","39.21","false"
