"TLL","2008-12-31","51.32","51.32","50.01","50.33","100","213.47","false"
"TLL","2008-12-30","53.90","53.90","52.92","52.92","100","224.45","false"
"TLL","2008-12-29","53.05","55.25","49.11","54.75","1200","232.21","false"
"TLL","2008-12-26","54.07","54.07","54.07","54.07","100","229.33","false"
"TLL","2008-12-24","54.43","54.68","54.03","54.07","1300","229.33","false"
"TLL","2008-12-23","53.63","55.92","53.63","55.68","300","236.16","false"
"TLL","2008-12-22","82.25","88.00","81.63","87.59","1200","243.82","false"
"TLL","2008-12-19","78.96","81.59","78.96","81.59","100","227.12","false"
"TLL","2008-12-18","80.00","83.88","80.00","83.88","300","233.49","false"
"TLL","2008-12-17","83.38","83.38","80.49","80.49","1100","224.06","false"
"TLL","2008-12-16","83.50","87.00","83.50","83.50","100","232.43","false"
"TLL","2008-12-15","85.72","85.72","85.72","85.72","0","238.61","false"
"TLL","2008-12-12","95.38","95.38","85.71","85.72","200","238.61","false"
"TLL","2008-12-11","79.35","86.08","79.35","86.08","300","239.62","false"
"TLL","2008-12-10","77.00","77.00","77.00","77.00","100","214.34","false"
"TLL","2008-12-09","76.03","78.51","76.00","78.51","200","218.54","false"
"TLL","2008-12-08","77.17","77.58","75.00","75.00","600","208.77","false"
"TLL","2008-12-05","91.26","95.82","82.62","84.51","500","235.25","false"
"TLL","2008-12-04","85.15","89.46","82.37","89.46","500","249.02","false"
"TLL","2008-12-03","92.89","92.89","82.10","82.10","600","228.54","false"
"TLL","2008-12-02","99.30","99.30","87.00","87.00","1900","242.18","false"
"TLL","2008-12-01","90.91","100.47","90.91","100.47","400","279.67","false"
"TLL","2008-11-28","89.65","89.65","86.58","86.58","100","241.01","false"
"TLL","2008-11-26","95.52","96.00","88.64","89.00","700","247.74","false"
"TLL","2008-11-25","100.98","107.27","100.79","107.27","900","298.60","false"
"TLL","2008-11-24","127.92","127.92","103.51","105.17","1800","292.76","false"
"TLL","2008-11-21","140.36","147.91","123.86","147.91","600","411.73","false"
"TLL","2008-11-20","132.22","141.86","122.76","141.86","1500","394.89","false"
"TLL","2008-11-19","127.99","128.35","107.90","126.89","800","353.22","false"
"TLL","2008-11-18","109.90","116.45","109.90","114.71","700","319.31","false"
"TLL","2008-11-17","106.97","107.74","105.34","107.74","200","299.91","false"
"TLL","2008-11-14","102.28","103.28","98.75","103.28","200","287.49","false"
"TLL","2008-11-13","120.20","122.10","99.28","99.28","700","276.36","false"
"TLL","2008-11-12","108.60","119.09","108.60","119.09","300","331.50","false"
"TLL","2008-11-11","106.47","108.01","103.50","105.98","300","295.01","false"
"TLL","2008-11-10","97.02","103.00","92.83","100.00","500","278.36","false"
"TLL","2008-11-07","102.60","103.85","102.21","102.21","200","284.52","false"
"TLL","2008-11-06","100.00","107.11","97.00","105.88","1400","294.73","false"
"TLL","2008-11-05","90.00","95.00","86.54","95.00","500","264.45","false"
"TLL","2008-11-04","87.90","89.00","84.62","86.22","400","240.01","false"
"TLL","2008-11-03","100.26","100.26","95.00","95.00","100","264.45","false"
"TLL","2008-10-31","109.10","109.10","97.00","97.00","400","270.01","false"
"TLL","2008-10-30","109.00","112.18","108.91","109.88","400","305.87","false"
"TLL","2008-10-29","115.42","116.00","109.56","113.05","300","314.69","false"
"TLL","2008-10-28","128.87","134.04","115.99","115.99","300","322.87","false"
"TLL","2008-10-27","142.39","142.39","132.00","136.08","500","378.80","false"
"TLL","2008-10-24","160.65","160.66","133.00","133.00","600","370.22","false"
"TLL","2008-10-23","128.62","137.00","122.95","134.23","800","373.65","false"
"TLL","2008-10-22","110.96","130.00","110.96","126.04","800","350.85","false"
"TLL","2008-10-21","102.12","104.90","102.12","102.12","100","284.27","false"
"TLL","2008-10-20","108.87","111.00","105.00","105.92","400","294.84","false"
"TLL","2008-10-17","123.00","123.00","105.87","110.90","200","308.71","false"
"TLL","2008-10-16","104.87","129.99","104.87","115.56","400","321.68","false"
"TLL","2008-10-15","102.39","114.50","102.39","111.16","400","309.43","false"
"TLL","2008-10-14","95.56","105.37","87.38","98.76","1300","274.91","false"
"TLL","2008-10-13","126.78","132.78","104.00","104.39","1400","290.58","false"
"TLL","2008-10-10","148.97","160.06","131.71","146.74","1100","408.47","false"
"TLL","2008-10-09","114.98","134.50","114.98","133.04","1000","370.34","false"
"TLL","2008-10-08","110.56","119.19","108.97","116.23","1000","323.54","false"
"TLL","2008-10-07","103.53","105.71","96.55","105.71","900","294.26","false"
"TLL","2008-10-06","94.92","104.00","94.92","102.51","400","285.35","false"
"TLL","2008-10-03","83.19","88.46","83.19","88.46","100","246.24","false"
"TLL","2008-10-02","82.00","88.07","82.00","88.07","100","245.16","false"
"TLL","2008-10-01","83.50","83.50","82.70","82.70","300","230.21","false"
"TLL","2008-09-30","84.40","84.50","80.87","80.88","4700","225.14","false"
"TLL","2008-09-29","80.35","86.20","80.35","84.87","800","236.25","false"
"TLL","2008-09-26","77.31","77.31","76.05","76.05","100","211.70","false"
"TLL","2008-09-25","77.69","77.69","74.52","76.26","400","212.28","false"
"TLL","2008-09-24","78.99","79.00","78.99","79.00","100","219.91","false"
"TLL","2008-09-23","76.27","78.94","76.27","78.94","1000","218.66","false"
"TLL","2008-09-22","75.00","78.50","75.00","77.41","4600","214.42","false"
"TLL","2008-09-19","69.00","77.50","69.00","72.50","2300","200.82","false"
"TLL","2008-09-18","82.87","85.75","78.50","78.50","200","217.44","false"
"TLL","2008-09-17","83.06","87.45","82.96","87.45","200","242.23","false"
"TLL","2008-09-16","78.80","79.35","78.46","79.11","300","219.13","false"
"TLL","2008-09-15","71.65","74.00","71.65","74.00","200","204.97","false"
"TLL","2008-09-12","70.66","70.66","70.66","70.66","0","195.72","false"
"TLL","2008-09-11","68.35","68.35","68.35","68.35","0","189.32","false"
"TLL","2008-09-10","68.45","68.45","68.35","68.35","0","189.32","false"
"TLL","2008-09-09","65.55","66.00","64.85","66.00","100","182.81","false"
"TLL","2008-09-08","70.89","70.89","64.37","64.37","1100","178.30","false"
"TLL","2008-09-05","68.40","68.96","67.56","67.56","1300","187.14","false"
"TLL","2008-09-04","66.17","66.66","66.17","66.66","100","184.64","false"
"TLL","2008-09-03","61.67","61.67","61.67","61.67","0","170.82","false"
"TLL","2008-09-02","60.81","61.67","60.81","61.67","0","170.82","false"
"TLL","2008-08-29","63.26","64.08","63.26","64.08","100","177.50","false"
"TLL","2008-08-28","64.50","64.50","64.50","64.50","0","178.66","false"
"TLL","2008-08-27","67.44","67.44","66.86","66.86","100","185.20","false"
"TLL","2008-08-26","68.56","68.56","68.56","68.56","0","189.91","false"
"TLL","2008-08-25","66.50","67.88","66.50","67.88","1000","188.02","false"
"TLL","2008-08-22","65.60","65.60","65.60","65.60","0","181.71","false"
"TLL","2008-08-21","68.87","68.87","68.38","68.38","0","189.41","false"
"TLL","2008-08-20","67.98","67.98","67.98","67.98","0","188.30","false"
"TLL","2008-08-19","68.31","68.35","68.31","68.35","100","189.32","false"
"TLL","2008-08-18","63.40","64.59","63.40","64.59","200","178.91","false"
"TLL","2008-08-15","66.36","66.36","66.36","66.36","0","183.81","false"
"TLL","2008-08-14","66.33","66.36","66.33","66.36","0","183.81","false"
"TLL","2008-08-13","65.18","66.92","65.18","66.92","1000","185.36","false"
"TLL","2008-08-12","65.06","65.06","65.06","65.06","0","180.21","false"
"TLL","2008-08-11","65.40","65.76","64.98","64.98","200","179.99","false"
"TLL","2008-08-08","72.00","72.00","72.00","72.00","0","199.43","false"
"TLL","2008-08-07","70.90","72.00","70.90","72.00","700","199.43","false"
"TLL","2008-08-06","70.40","70.40","70.40","70.40","0","195.00","false"
"TLL","2008-08-05","70.00","70.00","70.00","70.00","0","193.89","false"
"TLL","2008-08-04","71.48","72.67","71.48","72.67","100","201.29","false"
"TLL","2008-08-01","68.40","70.54","68.40","70.29","100","194.70","false"
"TLL","2008-07-31","69.40","69.40","69.40","69.40","0","192.23","false"
"TLL","2008-07-30","68.00","69.40","68.00","69.40","100","192.23","false"
"TLL","2008-07-29","69.29","69.29","69.29","69.29","400","191.93","false"
"TLL","2008-07-28","69.83","69.83","69.59","69.59","100","192.76","false"
"TLL","2008-07-25","68.04","68.04","67.58","67.65","100","187.39","false"
"TLL","2008-07-24","66.01","67.84","66.01","67.84","200","187.91","false"
"TLL","2008-07-23","64.08","64.65","64.08","64.65","200","179.08","false"
"TLL","2008-07-22","70.23","70.75","69.08","69.08","100","191.35","false"
"TLL","2008-07-21","69.19","69.19","69.19","69.19","0","191.65","false"
"TLL","2008-07-18","69.52","69.89","68.97","69.62","400","192.84","false"
"TLL","2008-07-17","70.25","70.92","69.04","70.22","300","194.50","false"
"TLL","2008-07-16","71.64","71.64","71.36","71.36","100","197.66","false"
"TLL","2008-07-15","73.00","74.02","68.40","68.44","500","189.57","false"
"TLL","2008-07-14","70.00","71.78","69.90","71.78","600","198.82","false"
"TLL","2008-07-11","72.50","72.50","71.18","71.18","300","197.16","false"
"TLL","2008-07-10","69.50","69.72","69.50","69.72","200","193.12","false"
"TLL","2008-07-09","66.53","70.28","66.53","70.28","600","194.67","false"
"TLL","2008-07-08","71.20","71.20","67.80","68.29","900","189.16","false"
"TLL","2008-07-07","69.17","72.54","69.17","70.93","600","196.47","false"
"TLL","2008-07-03","66.00","66.00","66.00","66.00","0","182.81","false"
"TLL","2008-07-02","66.00","66.00","66.00","66.00","0","182.81","false"
"TLL","2008-07-01","66.10","68.22","66.10","66.80","300","185.03","false"
"TLL","2008-06-30","66.61","66.61","64.29","64.29","100","178.08","false"
"TLL","2008-06-27","67.59","67.61","67.59","67.61","100","187.27","false"
"TLL","2008-06-26","64.20","65.80","64.20","65.80","300","182.26","false"
"TLL","2008-06-25","63.25","63.25","63.25","63.25","0","175.20","false"
"TLL","2008-06-24","64.86","64.86","64.01","64.01","200","177.30","false"
"TLL","2008-06-23","63.25","64.48","63.25","64.48","400","178.13","false"
"TLL","2008-06-20","62.55","62.55","62.55","62.55","100","172.79","false"
"TLL","2008-06-19","60.88","60.88","60.88","60.88","0","168.18","false"
"TLL","2008-06-18","61.14","61.16","60.88","60.88","100","168.18","false"
"TLL","2008-06-17","58.54","58.54","58.54","58.54","200","161.72","false"
"TLL","2008-06-16","59.75","60.00","59.70","60.00","400","165.75","false"
"TLL","2008-06-13","59.62","59.62","59.25","59.38","400","164.04","false"
"TLL","2008-06-12","58.34","58.42","58.34","58.42","300","161.38","false"
"TLL","2008-06-11","58.17","58.17","58.17","58.17","200","160.69","false"
"TLL","2008-06-10","57.21","57.21","56.81","56.87","500","157.10","false"
"TLL","2008-06-09","54.56","54.56","54.56","54.56","0","150.72","false"
"TLL","2008-06-06","54.56","54.56","54.56","54.56","0","150.72","false"
"TLL","2008-06-05","54.56","54.56","54.56","54.56","0","150.72","false"
"TLL","2008-06-04","54.56","54.56","54.56","54.56","100","150.72","false"
"TLL","2008-06-03","54.37","54.37","54.37","54.37","0","150.20","false"
"TLL","2008-06-02","54.00","54.90","54.00","54.37","200","150.20","false"
"TLL","2008-05-30","53.38","53.38","53.38","53.38","0","147.46","false"
"TLL","2008-05-29","55.60","55.60","55.60","55.60","0","153.59","false"
"TLL","2008-05-28","56.89","56.89","55.60","55.60","100","153.59","false"
"TLL","2008-05-27","55.00","55.00","55.00","55.00","0","151.94","false"
"TLL","2008-05-23","55.00","55.00","55.00","55.00","0","151.94","false"
"TLL","2008-05-22","55.00","55.00","55.00","55.00","0","151.94","false"
"TLL","2008-05-21","55.00","55.00","55.00","55.00","0","151.94","false"
"TLL","2008-05-20","55.00","55.00","55.00","55.00","0","151.94","false"
"TLL","2008-05-19","54.20","54.20","54.20","54.20","0","149.73","false"
"TLL","2008-05-16","54.20","54.20","54.20","54.20","0","149.73","false"
"TLL","2008-05-15","56.20","56.20","55.13","55.13","200","152.30","false"
"TLL","2008-05-14","61.14","61.14","61.14","61.14","0","168.90","false"
"TLL","2008-05-13","61.14","61.14","61.14","61.14","0","168.90","false"
"TLL","2008-05-12","61.14","61.14","61.14","61.14","0","168.90","false"
"TLL","2008-05-09","61.14","61.14","61.14","61.14","0","168.90","false"
"TLL","2008-05-08","61.14","61.14","61.14","61.14","0","168.90","false"
"TLL","2008-05-07","61.14","61.14","61.14","61.14","0","168.90","false"
"TLL","2008-05-06","61.14","61.14","61.14","61.14","0","168.90","false"
"TLL","2008-05-05","61.14","61.14","61.14","61.14","0","168.90","false"
"TLL","2008-05-02","61.14","61.14","61.14","61.14","0","168.90","false"
"TLL","2008-05-01","61.14","61.14","61.14","61.14","0","168.90","false"
"TLL","2008-04-30","61.14","61.14","61.14","61.14","0","168.90","false"
"TLL","2008-04-29","61.48","61.48","61.14","61.14","300","168.90","false"
"TLL","2008-04-28","61.66","61.66","61.66","61.66","0","170.34","false"
"TLL","2008-04-25","63.34","63.34","63.34","63.34","0","174.98","false"
"TLL","2008-04-24","64.70","64.70","63.34","63.34","100","174.98","false"
"TLL","2008-04-23","69.20","69.20","69.20","69.20","0","191.16","false"
"TLL","2008-04-22","69.20","69.20","69.20","69.20","100","191.16","false"
"TLL","2008-04-21","69.45","69.45","69.45","69.45","0","191.85","false"
"TLL","2008-04-18","69.45","69.45","69.45","69.45","0","191.85","false"
"TLL","2008-04-17","69.45","69.45","69.45","69.45","0","191.85","false"
"TLL","2008-04-16","69.45","69.45","69.45","69.45","0","191.85","false"
"TLL","2008-04-15","69.45","69.45","69.45","69.45","0","191.85","false"
"TLL","2008-04-14","69.45","69.45","69.45","69.45","0","191.85","false"
"TLL","2008-04-11","69.45","69.45","69.45","69.45","0","191.85","false"
"TLL","2008-04-10","70.35","70.35","69.45","69.45","200","191.85","false"
"TLL","2008-04-09","66.61","66.61","66.61","66.61","0","184.01","false"
"TLL","2008-04-08","66.90","66.90","66.61","66.61","200","184.01","false"
"TLL","2008-04-07","67.38","67.38","67.38","67.38","0","186.14","false"
"TLL","2008-04-04","67.38","67.38","67.38","67.38","0","186.14","false"
"TLL","2008-04-03","67.38","67.38","67.38","67.38","0","186.14","false"
"TLL","2008-04-02","67.38","67.38","67.38","67.38","0","186.14","false"
"TLL","2008-04-01","67.38","67.38","67.38","67.38","0","186.14","false"
"TLL","2009-12-31","14.23","14.25","14.22","14.25","100","71.25","false"
"TLL","2009-12-30","14.02","14.02","14.02","14.02","0","70.10","false"
"TLL","2009-12-29","13.82","14.04","13.82","14.02","2800","70.10","false"
"TLL","2009-12-28","14.04","14.10","13.91","13.97","5500","69.85","false"
"TLL","2009-12-24","14.08","14.22","14.08","14.22","800","71.10","false"
"TLL","2009-12-23","14.28","14.39","14.27","14.39","400","71.95","false"
"TLL","2009-12-22","14.60","14.63","14.41","14.41","2100","71.52","false"
"TLL","2009-12-21","14.63","14.89","14.63","14.71","3600","73.00","false"
"TLL","2009-12-18","15.45","15.45","15.13","15.14","700","75.14","false"
"TLL","2009-12-17","15.43","15.50","15.37","15.45","1000","76.68","false"
"TLL","2009-12-16","15.03","15.09","14.99","15.09","500","74.89","false"
"TLL","2009-12-15","15.13","15.28","15.02","15.25","1400","75.68","false"
"TLL","2009-12-14","14.90","15.11","14.90","15.11","500","74.99","false"
"TLL","2009-12-11","15.26","15.26","15.10","15.10","800","74.94","false"
"TLL","2009-12-10","14.79","15.47","14.79","15.47","600","76.78","false"
"TLL","2009-12-09","15.28","15.28","15.28","15.28","0","75.83","false"
"TLL","2009-12-08","15.64","15.64","15.40","15.45","1500","76.68","false"
"TLL","2009-12-07","15.27","15.27","15.10","15.21","600","75.49","false"
"TLL","2009-12-04","15.74","15.74","15.72","15.72","100","78.02","false"
"TLL","2009-12-03","15.98","16.22","15.96","16.22","1000","80.50","false"
"TLL","2009-12-02","16.38","16.39","16.05","16.15","1100","80.15","false"
"TLL","2009-12-01","16.96","16.96","16.67","16.67","1500","82.73","false"
"TLL","2009-11-30","17.26","17.59","17.26","17.41","4000","86.40","false"
"TLL","2009-11-27","16.96","17.13","16.96","17.13","1000","85.01","false"
"TLL","2009-11-25","16.80","16.80","16.66","16.66","500","82.68","false"
"TLL","2009-11-24","16.96","17.07","16.85","16.92","400","83.97","false"
"TLL","2009-11-23","17.20","17.20","17.05","17.05","400","84.62","false"
"TLL","2009-11-20","17.98","17.98","17.94","17.94","200","89.03","false"
"TLL","2009-11-19","17.67","17.67","17.67","17.67","0","87.69","false"
"TLL","2009-11-18","17.94","17.94","17.67","17.67","200","87.69","false"
"TLL","2009-11-17","17.80","17.80","17.68","17.68","100","87.74","false"
"TLL","2009-11-16","18.00","18.00","17.84","17.86","900","88.64","false"
"TLL","2009-11-13","18.69","18.69","18.52","18.52","900","91.91","false"
"TLL","2009-11-12","18.20","18.76","18.20","18.71","1400","92.86","false"
"TLL","2009-11-11","18.22","18.40","18.14","18.29","1100","90.77","false"
"TLL","2009-11-10","18.19","18.35","18.18","18.35","1100","91.07","false"
"TLL","2009-11-09","17.65","18.86","17.65","18.31","4400","90.87","false"
"TLL","2009-11-06","19.30","19.30","19.21","19.24","100","95.49","false"
"TLL","2009-11-05","19.43","19.49","19.28","19.33","1400","95.93","false"
"TLL","2009-11-04","19.60","19.64","19.58","19.62","5100","97.37","false"
"TLL","2009-11-03","20.25","20.34","19.97","19.99","1500","99.21","false"
"TLL","2009-11-02","19.79","20.55","19.72","20.47","3500","101.59","false"
"TLL","2009-10-30","19.81","20.22","19.81","20.09","600","99.70","false"
"TLL","2009-10-29","19.21","19.31","19.17","19.23","900","95.44","false"
"TLL","2009-10-28","19.28","19.42","19.20","19.42","2600","96.38","false"
"TLL","2009-10-27","18.87","19.17","18.87","19.17","300","95.14","false"
"TLL","2009-10-26","18.20","19.12","18.20","19.12","1200","94.89","false"
"TLL","2009-10-23","17.25","18.63","17.25","18.48","900","91.71","false"
"TLL","2009-10-22","17.97","17.97","17.97","17.97","100","89.18","false"
"TLL","2009-10-21","18.29","18.29","18.27","18.27","100","90.67","false"
"TLL","2009-10-20","18.01","18.01","18.01","18.01","0","89.38","false"
"TLL","2009-10-19","17.82","17.82","17.71","17.72","200","87.94","false"
"TLL","2009-10-16","17.89","17.91","17.89","17.91","400","88.89","false"
"TLL","2009-10-15","17.72","17.74","17.62","17.62","200","87.45","false"
"TLL","2009-10-14","17.33","17.70","17.33","17.67","1400","87.69","false"
"TLL","2009-10-13","17.89","17.89","17.87","17.87","200","88.69","false"
"TLL","2009-10-12","17.88","17.90","17.87","17.87","300","88.69","false"
"TLL","2009-10-09","17.84","18.08","17.84","17.87","400","88.69","false"
"TLL","2009-10-08","17.63","17.70","17.55","17.70","400","87.84","false"
"TLL","2009-10-07","17.64","17.88","17.57","17.73","300","87.99","false"
"TLL","2009-10-06","19.00","19.00","17.33","17.46","1100","86.65","false"
"TLL","2009-10-05","18.91","18.91","17.89","18.02","1800","89.43","false"
"TLL","2009-10-02","18.50","18.72","18.25","18.31","1100","90.87","false"
"TLL","2009-10-01","16.30","18.13","16.30","18.13","3900","89.98","false"
"TLL","2009-09-30","17.31","17.31","16.89","16.93","500","84.02","false"
"TLL","2009-09-29","17.07","17.27","16.76","16.92","2400","83.97","false"
"TLL","2009-09-28","18.77","18.77","17.09","17.20","2000","85.36","false"
"TLL","2009-09-25","17.80","17.81","17.57","17.64","800","87.55","false"
"TLL","2009-09-24","17.18","17.79","17.18","17.77","300","88.19","false"
"TLL","2009-09-23","22.36","22.36","22.36","22.36","0","110.97","false"
"TLL","2009-09-22","22.36","22.45","22.27","22.45","1300","111.42","false"
"TLL","2009-09-21","23.03","23.03","22.61","22.61","100","112.21","false"
"TLL","2009-09-18","23.03","23.03","22.37","22.44","300","111.37","false"
"TLL","2009-09-17","22.55","23.30","22.48","23.30","300","115.63","false"
"TLL","2009-09-16","22.64","22.64","22.64","22.64","100","112.36","false"
"TLL","2009-09-15","23.24","23.24","23.24","23.24","0","115.34","false"
"TLL","2009-09-14","22.76","23.33","22.76","23.20","1300","115.14","false"
"TLL","2009-09-11","23.81","23.89","23.24","23.24","400","115.34","false"
"TLL","2009-09-10","24.96","24.96","23.73","23.73","400","117.77","false"
"TLL","2009-09-09","24.95","25.02","24.95","25.02","100","124.17","false"
"TLL","2009-09-08","24.82","25.33","24.81","25.17","900","124.92","false"
"TLL","2009-09-04","26.67","26.67","25.70","25.70","600","127.55","false"
"TLL","2009-09-03","26.50","26.81","26.50","26.81","200","133.05","false"
"TLL","2009-09-02","26.82","26.82","26.51","26.51","100","131.57","false"
"TLL","2009-09-01","26.44","26.58","26.44","26.58","100","131.91","false"
"TLL","2009-08-31","25.55","25.55","25.55","25.55","0","126.80","false"
"TLL","2009-08-28","24.96","24.96","24.96","24.96","0","123.87","false"
"TLL","2009-08-27","25.24","25.24","24.93","24.93","0","123.72","false"
"TLL","2009-08-26","25.57","25.57","24.78","24.78","700","122.98","false"
"TLL","2009-08-25","24.93","25.07","24.90","25.04","600","124.27","false"
"TLL","2009-08-24","25.62","25.62","24.73","25.23","1900","125.21","false"
"TLL","2009-08-21","26.19","26.19","25.03","25.22","100","125.16","false"
"TLL","2009-08-20","26.51","26.74","26.51","26.56","800","131.81","false"
"TLL","2009-08-19","27.78","27.78","26.71","26.80","2500","133.00","false"
"TLL","2009-08-18","26.79","26.81","26.77","26.81","900","133.05","false"
"TLL","2009-08-17","26.42","26.97","26.42","26.97","100","133.85","false"
"TLL","2009-08-14","26.19","26.34","26.19","26.19","200","129.98","false"
"TLL","2009-08-13","25.63","25.84","25.63","25.77","100","127.89","false"
"TLL","2009-08-12","25.50","25.66","24.30","25.38","800","125.96","false"
"TLL","2009-08-11","25.45","26.14","25.45","26.12","300","129.63","false"
"TLL","2009-08-10","25.60","25.60","25.43","25.43","100","126.21","false"
"TLL","2009-08-07","25.34","25.34","25.16","25.30","800","125.56","false"
"TLL","2009-08-06","25.60","25.75","25.60","25.67","600","127.40","false"
"TLL","2009-08-05","24.27","24.92","24.27","24.92","100","123.67","false"
"TLL","2009-08-04","24.61","24.61","24.27","24.42","300","121.19","false"
"TLL","2009-08-03","24.90","24.90","24.66","24.66","200","122.38","false"
"TLL","2009-07-31","25.00","25.00","24.73","24.73","100","122.73","false"
"TLL","2009-07-30","24.64","24.78","24.10","24.52","500","121.69","false"
"TLL","2009-07-29","24.90","24.90","24.73","24.73","1300","122.73","false"
"TLL","2009-07-28","24.41","24.77","24.29","24.58","1100","121.99","false"
"TLL","2009-07-27","24.89","24.89","24.52","24.52","400","121.69","false"
"TLL","2009-07-24","24.47","24.47","24.47","24.47","0","121.44","false"
"TLL","2009-07-23","24.67","24.67","24.32","24.32","200","120.70","false"
"TLL","2009-07-22","26.21","26.21","25.71","25.94","300","128.74","false"
"TLL","2009-07-21","25.23","26.27","25.23","26.10","400","129.53","false"
"TLL","2009-07-20","26.46","26.53","26.30","26.30","200","130.52","false"
"TLL","2009-07-17","26.90","26.92","26.89","26.92","200","133.60","false"
"TLL","2009-07-16","27.42","27.42","26.95","26.95","100","133.75","false"
"TLL","2009-07-15","27.73","27.73","27.09","27.09","300","134.44","false"
"TLL","2009-07-14","28.62","28.66","28.62","28.66","100","142.24","false"
"TLL","2009-07-13","29.97","29.97","28.41","28.41","100","141.00","false"
"TLL","2009-07-10","29.48","29.48","29.15","29.27","100","145.26","false"
"TLL","2009-07-09","29.20","29.20","28.77","28.88","400","143.33","false"
"TLL","2009-07-08","28.44","29.74","28.44","29.61","2500","146.95","false"
"TLL","2009-07-07","27.75","28.45","27.75","28.45","300","141.19","false"
