"HYG","2011-03-10","91.74","91.80","91.17","91.20","1098400","89.52","false"
"HYG","2011-03-09","91.96","92.01","91.65","91.68","1241700","89.99","false"
"HYG","2011-03-08","92.00","92.06","91.91","91.94","971400","90.25","false"
"HYG","2011-03-07","92.13","92.14","91.92","92.02","1086800","90.33","false"
"HYG","2011-03-04","92.19","92.21","91.93","92.00","1057200","90.31","false"
"HYG","2011-03-03","91.91","92.22","91.91","92.19","1615300","90.50","false"
"HYG","2011-03-02","91.75","91.88","91.70","91.86","1271400","90.17","false"
"HYG","2011-03-01","91.97","91.98","91.68","91.78","1692100","90.09","false"
"HYG","2011-02-28","92.14","92.53","91.98","92.50","4044100","90.23","false"
"HYG","2011-02-25","91.81","92.08","91.78","92.04","1907800","89.78","false"
"HYG","2011-02-24","91.85","91.91","91.71","91.76","857300","89.51","false"
"HYG","2011-02-23","91.63","91.83","91.59","91.69","1062700","89.44","false"
"HYG","2011-02-22","92.19","92.24","91.59","91.60","1305600","89.35","false"
"HYG","2011-02-18","92.18","92.37","92.11","92.36","870300","90.09","false"
"HYG","2011-02-17","92.00","92.10","91.96","92.08","658800","89.82","false"
"HYG","2011-02-16","92.01","92.09","91.87","91.87","1378100","89.62","false"
"HYG","2011-02-15","92.06","92.06","91.77","91.84","1109100","89.59","false"
"HYG","2011-02-14","91.86","92.02","91.86","92.02","660000","89.76","false"
"HYG","2011-02-11","91.87","91.95","91.63","91.95","586700","89.69","false"
"HYG","2011-02-10","91.60","91.91","91.50","91.72","801800","89.47","false"
"HYG","2011-02-09","92.14","92.14","91.62","91.62","936900","89.37","false"
"HYG","2011-02-08","92.12","92.16","92.00","92.14","2632400","89.88","false"
"HYG","2011-02-07","92.01","92.05","91.79","92.04","2260600","89.78","false"
"HYG","2011-02-04","91.70","91.89","91.52","91.87","1667600","89.62","false"
"HYG","2011-02-03","91.48","91.56","91.27","91.47","1240800","89.23","false"
"HYG","2011-02-02","91.49","91.51","91.37","91.47","550400","89.23","false"
"HYG","2011-02-01","91.31","91.45","91.21","91.37","944600","89.13","false"
"HYG","2011-01-31","91.53","91.78","91.36","91.78","1183200","88.95","false"
"HYG","2011-01-28","91.88","91.89","91.27","91.29","2015100","88.48","false"
"HYG","2011-01-27","91.77","91.85","91.69","91.84","679400","89.01","false"
"HYG","2011-01-26","91.64","91.72","91.53","91.72","985500","88.90","false"
"HYG","2011-01-25","91.43","91.53","91.33","91.53","686400","88.71","false"
"HYG","2011-01-24","91.29","91.45","91.29","91.39","697300","88.58","false"
"HYG","2011-01-21","90.98","91.34","90.98","91.26","681100","88.45","false"
"HYG","2011-01-20","91.07","91.13","90.76","90.89","766000","88.09","false"
"HYG","2011-01-19","91.27","91.39","91.06","91.07","1073200","88.27","false"
"HYG","2011-01-18","91.50","91.50","91.25","91.35","1186800","88.54","false"
"HYG","2011-01-14","91.35","91.40","91.24","91.36","912500","88.55","false"
"HYG","2011-01-13","91.24","91.45","91.17","91.21","1563900","88.40","false"
"HYG","2011-01-12","91.05","91.33","91.05","91.23","609600","88.42","false"
"HYG","2011-01-11","90.91","91.09","90.85","91.04","493300","88.24","false"
"HYG","2011-01-10","90.61","90.73","90.57","90.69","517400","87.90","false"
"HYG","2011-01-07","91.12","91.12","90.70","90.76","917900","87.97","false"
"HYG","2011-01-06","91.04","91.12","90.69","91.11","2046600","88.31","false"
"HYG","2011-01-05","90.64","91.01","90.63","91.00","2537800","88.20","false"
"HYG","2011-01-04","90.56","90.78","90.48","90.77","1077800","87.98","false"
"HYG","2011-01-03","90.29","90.71","90.27","90.36","1448800","87.58","false"
