"NUCL","2008-12-31","30.41","31.00","30.14","31.00","400","29.64","false"
"NUCL","2008-12-30","29.57","29.87","29.57","29.82","1400","28.51","false"
"NUCL","2008-12-29","28.78","28.92","28.58","28.58","1100","27.33","false"
"NUCL","2008-12-26","28.42","28.54","28.40","28.54","900","27.29","false"
"NUCL","2008-12-24","28.36","28.39","28.06","28.39","600","27.15","false"
"NUCL","2008-12-23","27.95","27.95","27.87","27.87","300","26.65","false"
"NUCL","2008-12-22","28.89","28.89","26.30","26.30","1900","25.15","false"
"NUCL","2008-12-19","28.56","28.92","28.56","28.89","700","27.63","false"
"NUCL","2008-12-18","30.20","30.20","29.37","29.39","2100","28.10","false"
"NUCL","2008-12-17","30.62","30.99","30.62","30.74","1400","29.39","false"
"NUCL","2008-12-16","29.45","30.59","29.45","30.56","5600","29.22","false"
"NUCL","2008-12-15","29.69","29.69","28.86","28.86","600","27.60","false"
"NUCL","2008-12-12","28.43","29.39","28.43","29.39","2300","28.10","false"
"NUCL","2008-12-11","29.68","29.78","29.55","29.57","3500","28.28","false"
"NUCL","2008-12-10","28.21","28.25","28.21","28.25","500","27.01","false"
"NUCL","2008-12-09","27.28","27.71","27.07","27.10","17500","25.91","false"
"NUCL","2008-12-08","27.41","27.46","27.41","27.46","300","26.26","false"
"NUCL","2008-12-05","25.62","25.62","25.05","25.44","1400","24.33","false"
"NUCL","2008-12-04","26.92","26.94","25.95","25.95","1800","24.81","false"
"NUCL","2008-12-03","26.61","27.07","26.23","26.96","2500","25.78","false"
"NUCL","2008-12-02","26.78","27.00","26.66","27.00","2400","25.82","false"
"NUCL","2008-12-01","28.27","28.27","26.78","26.79","3700","25.62","false"
"NUCL","2008-11-28","28.44","28.44","28.04","28.07","800","26.84","false"
"NUCL","2008-11-26","26.65","27.24","26.62","27.24","1200","26.05","false"
"NUCL","2008-11-25","26.77","26.77","26.77","26.77","200","25.60","false"
"NUCL","2008-11-24","25.20","25.91","25.20","25.91","700","24.78","false"
"NUCL","2008-11-21","23.76","23.86","23.76","23.86","500","22.82","false"
"NUCL","2008-11-20","24.92","24.92","23.50","23.50","1300","22.47","false"
"NUCL","2008-11-19","26.18","26.18","25.98","25.98","400","24.84","false"
"NUCL","2008-11-18","27.02","27.02","27.02","27.02","0","25.84","false"
"NUCL","2008-11-17","27.02","27.02","27.02","27.02","200","25.84","false"
"NUCL","2008-11-14","27.53","27.53","26.84","26.99","500","25.81","false"
"NUCL","2008-11-13","25.08","26.16","25.08","26.16","300","25.02","false"
"NUCL","2008-11-12","26.30","26.30","25.80","25.80","700","24.67","false"
"NUCL","2008-11-11","26.79","26.79","26.79","26.79","500","25.62","false"
"NUCL","2008-11-10","29.85","29.85","27.86","27.86","500","26.64","false"
"NUCL","2008-11-07","28.94","29.24","28.45","28.79","1500","27.53","false"
"NUCL","2008-11-06","29.16","29.38","27.93","27.93","1100","26.71","false"
"NUCL","2008-11-05","32.05","32.29","30.44","30.44","3400","29.11","false"
"NUCL","2008-11-04","30.59","32.39","30.59","31.89","22500","30.49","false"
"NUCL","2008-11-03","28.70","29.93","28.70","29.90","1900","28.59","false"
"NUCL","2008-10-31","28.33","28.94","27.84","28.18","2400","26.95","false"
"NUCL","2008-10-30","27.40","28.12","27.40","27.92","1600","26.70","false"
"NUCL","2008-10-29","26.23","26.89","26.23","26.89","5700","25.71","false"
"NUCL","2008-10-28","23.56","25.24","23.56","25.24","1700","24.14","false"
"NUCL","2008-10-27","29.24","29.24","23.22","23.22","7900","22.20","false"
"NUCL","2008-10-24","25.05","25.05","23.98","24.85","2100","23.76","false"
"NUCL","2008-10-23","25.62","26.23","24.50","25.31","6200","24.20","false"
"NUCL","2008-10-22","27.52","27.52","26.39","26.39","1500","25.24","false"
"NUCL","2008-10-21","28.97","28.97","27.93","27.93","2100","26.71","false"
"NUCL","2008-10-20","28.35","29.00","28.34","29.00","1100","27.73","false"
"NUCL","2008-10-17","26.19","27.85","26.19","26.80","1700","25.63","false"
"NUCL","2008-10-16","25.98","26.35","24.89","26.35","2900","25.20","false"
"NUCL","2008-10-15","27.55","27.55","26.56","26.56","8900","25.40","false"
"NUCL","2008-10-14","29.12","30.38","28.05","28.49","9700","27.24","false"
"NUCL","2008-10-13","26.18","28.15","26.18","28.13","10400","26.90","false"
"NUCL","2008-10-10","24.72","24.84","22.86","24.50","5600","23.43","false"
"NUCL","2008-10-09","27.56","28.03","25.84","26.00","9300","24.86","false"
"NUCL","2008-10-08","28.04","28.24","26.96","27.65","15700","26.44","false"
"NUCL","2008-10-07","30.08","30.08","28.40","28.40","5400","27.16","false"
"NUCL","2008-10-06","31.51","31.51","28.82","29.89","11300","28.58","false"
"NUCL","2008-10-03","32.46","33.18","32.46","32.84","900","31.40","false"
"NUCL","2008-10-02","34.34","34.60","32.69","32.73","1300","31.30","false"
"NUCL","2008-10-01","34.76","34.84","34.27","34.79","1500","33.27","false"
"NUCL","2008-09-30","34.57","35.00","34.57","35.00","900","33.47","false"
"NUCL","2008-09-29","35.75","44.00","35.75","44.00","500","42.07","false"
"NUCL","2008-09-26","37.83","37.87","37.45","37.45","600","35.81","false"
"NUCL","2008-09-25","38.34","38.55","38.17","38.35","2300","36.67","false"
"NUCL","2008-09-24","37.75","37.75","37.75","37.75","0","36.10","false"
"NUCL","2008-09-23","38.27","38.27","37.30","37.75","3100","36.10","false"
"NUCL","2008-09-22","38.13","38.43","38.03","38.13","900","36.46","false"
"NUCL","2008-09-19","37.45","38.50","37.45","38.50","400","36.82","false"
"NUCL","2008-09-18","34.95","35.50","34.95","35.50","700","33.95","false"
"NUCL","2008-09-17","35.74","36.90","33.60","33.60","9900","32.13","false"
"NUCL","2008-09-16","36.72","36.85","36.06","36.83","4300","35.22","false"
"NUCL","2008-09-15","37.40","37.46","37.29","37.29","800","35.66","false"
"NUCL","2008-09-12","38.18","38.76","38.18","38.76","1500","37.06","false"
"NUCL","2008-09-11","37.14","37.89","36.44","37.23","6800","35.60","false"
"NUCL","2008-09-10","37.69","37.69","37.69","37.69","200","36.04","false"
"NUCL","2008-09-09","38.70","38.90","36.72","37.38","19000","35.74","false"
"NUCL","2008-09-08","40.48","40.48","39.60","39.60","1800","37.87","false"
"NUCL","2008-09-05","39.97","39.97","39.97","39.97","200","38.22","false"
"NUCL","2008-09-04","55.76","55.76","39.95","40.11","42700","38.35","false"
"NUCL","2008-09-03","42.07","42.12","41.37","41.37","9700","39.56","false"
"NUCL","2008-09-02","42.84","42.84","42.38","42.38","2000","40.53","false"
"NUCL","2008-08-29","43.65","43.65","43.64","43.64","700","41.73","false"
"NUCL","2008-08-28","44.02","44.02","43.90","43.92","700","42.00","false"
"NUCL","2008-08-27","43.56","43.68","43.55","43.68","1600","41.77","false"
"NUCL","2008-08-26","42.67","42.71","42.67","42.67","1000","40.80","false"
"NUCL","2008-08-25","42.59","42.61","42.31","42.35","1600","40.50","false"
"NUCL","2008-08-22","43.08","43.22","43.03","43.03","3100","41.15","false"
"NUCL","2008-08-21","43.40","43.40","43.40","43.40","500","41.50","false"
"NUCL","2008-08-20","42.40","42.46","42.23","42.46","800","40.60","false"
"NUCL","2008-08-19","41.99","41.99","41.97","41.97","1200","40.13","false"
"NUCL","2008-08-18","42.16","42.16","42.16","42.16","100","40.31","false"
"NUCL","2008-08-15","42.19","42.25","42.05","42.25","2600","40.40","false"
"NUCL","2008-08-14","42.98","43.14","42.67","42.79","4400","40.92","false"
"NUCL","2008-08-13","42.45","43.03","42.37","43.03","1300","41.15","false"
"NUCL","2008-08-12","42.79","42.79","42.05","42.06","1100","40.22","false"
"NUCL","2008-08-11","42.95","42.95","42.95","42.95","200","41.07","false"
"NUCL","2008-08-08","43.32","43.55","43.26","43.26","2200","41.37","false"
"NUCL","2008-08-07","44.30","44.30","43.86","43.86","4800","41.94","false"
"NUCL","2008-08-06","43.89","44.39","43.89","44.33","2900","42.39","false"
"NUCL","2008-08-05","44.46","44.46","44.17","44.23","2800","42.29","false"
"NUCL","2008-08-04","45.96","45.96","44.92","44.92","4400","42.95","false"
"NUCL","2008-08-01","46.69","46.69","45.70","45.81","3800","43.81","false"
"NUCL","2008-07-31","47.28","47.28","46.86","46.86","700","44.81","false"
"NUCL","2008-07-30","46.61","46.79","46.61","46.79","800","44.74","false"
"NUCL","2008-07-29","46.42","46.54","46.12","46.47","12500","44.44","false"
"NUCL","2008-07-28","46.67","46.96","46.56","46.56","3300","44.52","false"
"NUCL","2008-07-25","46.50","46.52","46.50","46.52","200","44.48","false"
"NUCL","2008-07-24","46.96","46.96","45.84","46.18","3200","44.16","false"
"NUCL","2008-07-23","48.02","48.02","47.26","47.26","2200","45.19","false"
"NUCL","2008-07-22","48.72","48.72","47.90","48.21","2100","46.10","false"
"NUCL","2008-07-21","48.05","48.32","47.94","48.25","1700","46.14","false"
"NUCL","2008-07-18","48.17","48.45","47.97","48.07","900","45.97","false"
"NUCL","2008-07-17","49.57","49.57","48.42","48.42","2100","46.30","false"
"NUCL","2008-07-16","50.12","50.12","49.66","49.66","4800","47.49","false"
"NUCL","2008-07-15","50.68","50.68","49.94","50.47","2800","48.26","false"
"NUCL","2008-07-14","50.88","50.88","50.64","50.64","300","48.42","false"
"NUCL","2008-07-11","50.58","50.58","50.46","50.46","1200","48.25","false"
"NUCL","2008-07-10","50.33","50.56","50.22","50.56","1000","48.35","false"
"NUCL","2008-07-09","50.43","50.80","50.43","50.80","400","48.58","false"
"NUCL","2008-07-08","50.69","50.69","49.88","50.58","5200","48.37","false"
"NUCL","2008-07-07","51.02","51.03","50.97","51.03","1900","48.80","false"
"NUCL","2008-07-03","51.78","51.78","50.91","51.06","3000","48.83","false"
"NUCL","2008-07-02","52.80","52.92","51.51","51.58","36400","49.32","false"
"NUCL","2008-07-01","51.99","52.11","51.68","52.11","6400","49.83","false"
"NUCL","2008-06-30","51.57","52.07","51.57","52.00","10700","49.72","false"
"NUCL","2008-06-27","51.20","51.31","51.17","51.25","4900","49.01","false"
"NUCL","2008-06-26","50.55","50.55","50.15","50.25","4300","48.05","false"
"NUCL","2008-06-25","50.35","50.97","50.34","50.97","1800","48.74","false"
"NUCL","2009-12-31","42.42","42.42","41.90","41.90","3400","40.70","false"
"NUCL","2009-12-30","42.08","42.08","41.92","41.92","500","40.72","false"
"NUCL","2009-12-29","42.43","42.50","42.24","42.41","1300","41.20","false"
"NUCL","2009-12-28","42.44","42.44","42.15","42.26","1600","41.05","false"
"NUCL","2009-12-24","42.35","42.36","42.02","42.29","2800","41.08","false"
"NUCL","2009-12-23","41.83","41.85","41.75","41.85","1300","40.65","false"
"NUCL","2009-12-22","41.63","41.67","41.41","41.49","4300","40.30","false"
"NUCL","2009-12-21","41.36","41.41","41.25","41.41","7200","40.22","false"
"NUCL","2009-12-18","41.54","41.54","41.54","41.54","200","39.99","false"
"NUCL","2009-12-17","41.55","41.92","41.55","41.59","6800","40.04","false"
"NUCL","2009-12-16","42.48","42.49","42.31","42.31","3300","40.73","false"
"NUCL","2009-12-15","42.19","42.19","42.17","42.17","2200","40.60","false"
"NUCL","2009-12-14","42.11","42.27","42.11","42.27","5100","40.69","false"
"NUCL","2009-12-11","42.01","42.01","41.85","41.85","1400","40.29","false"
"NUCL","2009-12-10","41.70","41.84","41.70","41.81","4300","40.25","false"
"NUCL","2009-12-09","41.50","41.54","41.50","41.54","1000","39.99","false"
"NUCL","2009-12-08","41.59","41.59","41.31","41.35","900","39.81","false"
"NUCL","2009-12-07","41.71","42.08","41.71","41.99","5000","40.42","false"
"NUCL","2009-12-04","42.14","42.14","41.38","41.49","3400","39.94","false"
"NUCL","2009-12-03","42.21","42.38","42.05","42.05","7800","40.48","false"
"NUCL","2009-12-02","41.91","42.24","41.88","42.01","2000","40.44","false"
"NUCL","2009-12-01","41.50","41.94","41.49","41.94","7400","40.37","false"
"NUCL","2009-11-30","40.97","40.97","40.81","40.81","500","39.29","false"
"NUCL","2009-11-27","41.02","41.02","40.00","40.74","1500","39.22","false"
"NUCL","2009-11-25","41.60","41.87","41.46","41.85","2200","40.29","false"
"NUCL","2009-11-24","41.55","41.55","41.10","41.27","1900","39.73","false"
"NUCL","2009-11-23","41.31","41.61","41.31","41.45","2500","39.90","false"
"NUCL","2009-11-20","40.63","40.99","40.63","40.94","3100","39.41","false"
"NUCL","2009-11-19","41.54","41.54","41.00","41.25","1400","39.71","false"
"NUCL","2009-11-18","42.14","42.19","41.91","41.93","7900","40.36","false"
"NUCL","2009-11-17","41.91","41.91","41.55","41.59","3000","40.04","false"
"NUCL","2009-11-16","41.52","42.18","41.52","42.18","11800","40.61","false"
"NUCL","2009-11-13","40.80","41.20","40.80","41.20","1600","39.66","false"
"NUCL","2009-11-12","41.65","41.65","40.99","41.15","3900","39.61","false"
"NUCL","2009-11-11","41.84","41.84","41.55","41.61","1700","40.06","false"
"NUCL","2009-11-10","41.81","41.82","41.31","41.31","1000","39.77","false"
"NUCL","2009-11-09","41.13","42.00","41.13","42.00","18300","40.43","false"
"NUCL","2009-11-06","40.82","40.96","39.53","40.78","5800","39.26","false"
"NUCL","2009-11-05","40.90","40.90","40.63","40.63","1100","39.11","false"
"NUCL","2009-11-04","40.12","40.60","40.12","40.22","2900","38.72","false"
"NUCL","2009-11-03","39.89","39.89","39.03","39.40","4800","37.93","false"
"NUCL","2009-11-02","39.43","40.00","39.10","39.52","17500","38.04","false"
"NUCL","2009-10-30","40.64","40.64","38.89","39.36","5300","37.89","false"
"NUCL","2009-10-29","40.24","40.98","40.24","40.98","15000","39.45","false"
"NUCL","2009-10-28","41.29","41.29","40.17","40.17","3500","38.67","false"
"NUCL","2009-10-27","41.93","41.93","41.56","41.63","1300","40.08","false"
"NUCL","2009-10-26","42.81","43.09","41.94","41.95","3000","40.38","false"
"NUCL","2009-10-23","42.95","42.95","42.60","42.60","5700","41.01","false"
"NUCL","2009-10-22","43.26","43.26","42.98","42.98","3900","41.38","false"
"NUCL","2009-10-21","43.53","43.84","42.92","42.92","20900","41.32","false"
"NUCL","2009-10-20","43.69","43.69","43.35","43.46","2100","41.84","false"
"NUCL","2009-10-19","43.27","43.59","43.08","43.40","4500","41.78","false"
"NUCL","2009-10-16","43.29","43.29","42.59","42.97","5600","41.37","false"
"NUCL","2009-10-15","43.46","43.56","43.26","43.56","1100","41.93","false"
"NUCL","2009-10-14","43.75","43.77","43.65","43.77","1000","42.14","false"
"NUCL","2009-10-13","43.38","43.38","43.02","43.27","4100","41.65","false"
"NUCL","2009-10-12","43.64","43.68","43.33","43.33","8000","41.71","false"
"NUCL","2009-10-09","43.46","43.46","43.10","43.11","2100","41.50","false"
"NUCL","2009-10-08","43.01","43.01","43.01","43.01","200","41.40","false"
"NUCL","2009-10-07","42.66","42.67","42.42","42.55","1200","40.96","false"
"NUCL","2009-10-06","42.26","42.50","42.19","42.49","2800","40.90","false"
"NUCL","2009-10-05","40.92","41.85","40.00","41.83","1800","40.27","false"
"NUCL","2009-10-02","40.71","40.99","40.00","40.91","4900","39.38","false"
"NUCL","2009-10-01","42.13","42.13","41.05","41.60","4700","40.05","false"
"NUCL","2009-09-30","42.62","42.90","42.56","42.56","700","40.97","false"
"NUCL","2009-09-29","42.15","42.15","42.15","42.15","0","40.58","false"
"NUCL","2009-09-28","42.15","42.15","42.15","42.15","0","40.58","false"
"NUCL","2009-09-25","42.00","42.18","42.00","42.15","1000","40.58","false"
"NUCL","2009-09-24","43.35","43.35","42.20","42.20","600","40.62","false"
"NUCL","2009-09-23","43.63","43.63","43.63","43.63","200","42.00","false"
"NUCL","2009-09-22","43.70","43.70","43.44","43.64","400","42.01","false"
"NUCL","2009-09-21","43.14","43.38","42.80","43.36","2400","41.74","false"
"NUCL","2009-09-18","44.21","44.21","43.79","43.95","3800","42.31","false"
"NUCL","2009-09-17","44.14","44.36","43.75","43.97","2000","42.33","false"
"NUCL","2009-09-16","43.86","44.17","43.86","44.07","2100","42.42","false"
"NUCL","2009-09-15","43.27","43.27","43.27","43.27","100","41.65","false"
"NUCL","2009-09-14","42.44","42.65","42.23","42.65","3200","41.06","false"
"NUCL","2009-09-11","42.98","42.98","42.57","42.57","1900","40.98","false"
"NUCL","2009-09-10","42.51","43.01","42.28","43.01","5300","41.40","false"
"NUCL","2009-09-09","42.50","42.70","42.35","42.65","800","41.06","false"
"NUCL","2009-09-08","42.70","42.70","41.99","42.23","9400","40.65","false"
"NUCL","2009-09-04","41.08","41.34","40.70","41.34","1100","39.80","false"
"NUCL","2009-09-03","40.36","40.85","40.36","40.85","1400","39.32","false"
"NUCL","2009-09-02","40.25","40.55","40.21","40.21","5100","38.71","false"
"NUCL","2009-09-01","41.69","41.69","40.46","40.48","2400","38.97","false"
"NUCL","2009-08-31","41.41","41.41","41.41","41.41","300","39.86","false"
"NUCL","2009-08-28","42.39","42.39","41.70","41.70","20700","40.14","false"
"NUCL","2009-08-27","40.95","41.88","40.95","41.76","2900","40.20","false"
"NUCL","2009-08-26","42.27","42.27","40.13","41.68","5200","40.12","false"
"NUCL","2009-08-25","42.30","42.49","42.25","42.25","2200","40.67","false"
"NUCL","2009-08-24","42.62","42.76","42.13","42.25","5500","40.67","false"
"NUCL","2009-08-21","41.57","42.20","41.57","42.20","8800","40.62","false"
"NUCL","2009-08-20","40.75","41.22","40.75","41.22","10100","39.68","false"
"NUCL","2009-08-19","40.60","41.00","40.60","40.94","500","39.41","false"
"NUCL","2009-08-18","40.30","40.30","40.30","40.30","1000","38.80","false"
"NUCL","2009-08-17","40.80","40.80","39.53","39.91","6400","38.42","false"
"NUCL","2009-08-14","40.74","40.80","40.58","40.80","3300","39.28","false"
"NUCL","2009-08-13","41.12","41.26","41.06","41.16","800","39.62","false"
"NUCL","2009-08-12","40.45","40.68","40.45","40.51","300","39.00","false"
"NUCL","2009-08-11","39.79","39.90","39.70","39.70","1200","38.22","false"
"NUCL","2009-08-10","40.18","40.22","40.08","40.09","6300","38.59","false"
"NUCL","2009-08-07","40.56","40.56","40.30","40.50","2600","38.99","false"
"NUCL","2009-08-06","40.44","40.48","40.30","40.32","2400","38.81","false"
"NUCL","2009-08-05","40.77","40.86","40.77","40.86","600","39.33","false"
"NUCL","2009-08-04","40.80","40.86","40.67","40.86","1100","39.33","false"
"NUCL","2009-08-03","40.58","40.67","40.41","40.64","4700","39.12","false"
"NUCL","2009-07-31","40.04","40.04","39.40","39.79","5600","38.30","false"
"NUCL","2009-07-30","39.92","39.97","39.56","39.59","27000","38.11","false"
"NUCL","2009-07-29","39.08","39.22","38.80","39.22","1300","37.76","false"
"NUCL","2009-07-28","40.39","40.49","39.34","39.96","44000","38.47","false"
"NUCL","2009-07-27","40.63","40.78","40.59","40.59","1100","39.07","false"
"NUCL","2009-07-24","40.39","40.60","40.18","40.60","700","39.08","false"
"NUCL","2009-07-23","39.94","40.25","39.94","40.23","3000","38.73","false"
"NUCL","2009-07-22","39.55","39.73","39.40","39.49","2300","38.02","false"
"NUCL","2009-07-21","39.60","39.60","39.24","39.45","3900","37.98","false"
"NUCL","2009-07-20","39.07","39.31","38.41","39.20","5500","37.74","false"
"NUCL","2009-07-17","38.49","38.49","38.45","38.45","600","37.01","false"
"NUCL","2009-07-16","38.27","38.27","38.27","38.27","0","36.84","false"
"NUCL","2009-07-15","38.71","38.71","37.97","38.27","1000","36.84","false"
"NUCL","2009-07-14","36.96","36.96","36.95","36.95","300","35.57","false"
"NUCL","2009-07-13","35.94","36.45","35.55","36.45","1200","35.09","false"
"NUCL","2009-07-10","35.79","35.79","35.39","35.39","700","34.07","false"
"NUCL","2009-07-09","35.76","36.33","35.76","36.26","900","34.91","false"
"NUCL","2009-07-08","35.78","35.78","34.80","35.13","3600","33.82","false"
"NUCL","2009-07-07","35.84","35.92","35.36","35.36","1100","34.04","false"
"NUCL","2009-07-06","36.59","36.59","35.95","36.32","2500","34.96","false"
"NUCL","2009-07-02","37.85","37.85","37.41","37.52","1900","36.12","false"
"NUCL","2009-07-01","38.39","38.39","38.39","38.39","0","36.96","false"
"NUCL","2009-06-30","38.81","38.99","38.35","38.39","1800","36.96","false"
"NUCL","2009-06-29","38.77","38.83","38.61","38.83","1100","37.38","false"
"NUCL","2009-06-26","38.55","38.55","38.55","38.55","100","37.11","false"
"NUCL","2009-06-25","38.27","38.55","38.27","38.55","600","37.11","false"
"NUCL","2009-06-24","37.83","38.07","37.56","37.61","2200","36.21","false"
"NUCL","2009-06-23","37.02","37.37","36.72","37.37","1900","35.97","false"
"NUCL","2009-06-22","37.40","37.40","36.94","36.97","1500","35.59","false"
"NUCL","2009-06-19","38.49","38.49","38.49","38.49","100","36.81","false"
"NUCL","2009-06-18","38.20","38.53","38.14","38.14","4000","36.47","false"
"NUCL","2009-06-17","38.45","38.45","37.80","38.30","2000","36.62","false"
"NUCL","2009-06-16","39.50","41.50","38.54","38.70","6100","37.01","false"
"NUCL","2009-06-15","40.04","40.04","38.86","38.87","6000","37.17","false"
"NUCL","2009-06-12","40.50","40.72","40.39","40.72","900","38.94","false"
"NUCL","2009-06-11","40.60","41.82","40.60","40.88","4800","39.09","false"
"NUCL","2009-06-10","40.30","40.36","39.86","40.04","1200","38.29","false"
"NUCL","2009-06-09","47.15","47.15","37.55","40.08","18200","38.33","false"
"NUCL","2009-06-08","38.72","39.30","37.50","39.30","3700","37.58","false"
"NUCL","2009-06-05","39.92","40.05","39.51","39.51","2100","37.78","false"
"NUCL","2009-06-04","39.03","39.69","39.03","39.69","3600","37.95","false"
"NUCL","2009-06-03","40.09","40.09","38.70","38.70","4800","37.01","false"
"NUCL","2009-06-02","40.82","40.95","40.66","40.75","2200","38.97","false"
"NUCL","2009-06-01","39.50","40.69","39.50","40.69","3000","38.91","false"
"NUCL","2009-05-29","39.30","39.30","38.83","38.83","3300","37.13","false"
"NUCL","2009-05-28","38.20","38.91","38.16","38.85","2900","37.15","false"
"NUCL","2009-05-27","38.73","39.00","38.20","38.20","2700","36.53","false"
"NUCL","2009-05-26","38.50","39.54","38.50","39.50","1300","37.77","false"
"NUCL","2009-05-22","38.66","39.07","38.66","38.80","1700","37.10","false"
"NUCL","2009-05-21","38.39","38.44","37.89","38.18","3800","36.51","false"
"NUCL","2009-05-20","39.04","39.75","39.00","39.00","6200","37.29","false"
"NUCL","2009-05-19","37.92","38.86","37.92","38.56","5100","36.87","false"
"NUCL","2009-05-18","37.46","37.86","35.15","37.80","12600","36.15","false"
"NUCL","2009-05-15","37.42","37.42","36.69","36.69","3100","35.08","false"
"NUCL","2009-05-14","36.80","37.51","36.55","37.36","2700","35.72","false"
"NUCL","2009-05-13","37.84","37.84","36.14","36.60","2000","35.00","false"
"NUCL","2009-05-12","38.57","38.69","37.93","38.69","7500","37.00","false"
"NUCL","2009-05-11","38.85","38.85","37.88","38.09","6900","36.42","false"
"NUCL","2009-05-08","38.13","38.57","37.97","38.43","3100","36.75","false"
"NUCL","2009-05-07","38.25","38.25","37.26","37.31","1800","35.68","false"
"NUCL","2009-05-06","38.16","38.36","38.07","38.26","2700","36.59","false"
"NUCL","2009-05-05","38.10","38.10","37.50","37.69","2100","36.04","false"
"NUCL","2009-05-04","36.94","37.84","36.94","37.76","3900","36.11","false"
"NUCL","2009-05-01","36.12","36.31","34.00","36.13","1000","34.55","false"
"NUCL","2009-04-30","36.75","36.84","35.78","35.78","5600","34.21","false"
"NUCL","2009-04-29","35.47","36.69","35.47","36.40","27200","34.81","false"
"NUCL","2009-04-28","35.28","35.28","34.42","35.11","1600","33.57","false"
"NUCL","2009-04-27","34.50","34.93","34.44","34.92","26400","33.39","false"
"NUCL","2009-04-24","34.50","34.98","34.46","34.93","1400","33.40","false"
"NUCL","2009-04-23","34.09","34.09","33.49","33.93","2100","32.45","false"
"NUCL","2009-04-22","32.52","33.47","32.52","33.29","2100","31.83","false"
"NUCL","2009-04-21","32.00","32.89","31.77","31.77","1100","30.38","false"
"NUCL","2009-04-20","32.09","32.09","32.05","32.05","1200","30.65","false"
"NUCL","2009-04-17","33.59","33.93","33.56","33.87","2600","32.39","false"
"NUCL","2009-04-16","33.74","33.83","33.36","33.83","7100","32.35","false"
"NUCL","2009-04-15","33.05","33.46","33.05","33.32","400","31.86","false"
"NUCL","2009-04-14","33.10","33.19","32.99","32.99","3700","31.55","false"
"NUCL","2009-04-13","32.73","32.73","32.73","32.73","0","31.30","false"
"NUCL","2009-04-09","32.62","32.90","32.56","32.73","5700","31.30","false"
"NUCL","2009-04-08","32.31","32.31","32.31","32.31","0","30.90","false"
"NUCL","2009-04-07","32.31","32.31","32.31","32.31","0","30.90","false"
"NUCL","2009-04-06","32.03","32.31","32.03","32.31","1300","30.90","false"
"NUCL","2009-04-03","31.98","32.08","31.78","32.05","2100","30.65","false"
"NUCL","2009-04-02","32.22","32.22","32.10","32.18","1500","30.77","false"
"NUCL","2009-04-01","29.96","30.89","29.96","30.89","22500","29.54","false"
