"EMB","2009-07-30","96.27","96.35","96.05","96.06","51500","86.92","false"
"EMB","2009-07-29","96.32","96.33","95.81","95.81","24600","86.70","false"
"EMB","2009-07-28","96.28","96.40","95.85","96.37","38200","87.20","false"
"EMB","2009-07-27","96.02","96.35","95.63","96.35","31800","87.18","false"
"EMB","2009-07-24","95.18","95.80","95.14","95.79","56600","86.68","false"
"EMB","2009-07-23","95.19","95.65","94.90","95.35","41100","86.28","false"
"EMB","2009-07-22","95.19","95.44","94.90","95.43","28600","86.35","false"
"EMB","2009-07-21","94.76","95.13","94.43","95.13","44500","86.08","false"
"EMB","2009-07-20","94.50","94.60","94.24","94.60","34000","85.60","false"
"EMB","2009-07-17","94.20","94.24","94.14","94.24","84600","85.28","false"
"EMB","2009-07-16","93.79","94.10","93.30","94.10","38300","85.15","false"
"EMB","2009-07-15","93.89","93.94","93.40","93.40","48300","84.52","false"
"EMB","2009-07-14","93.61","93.64","93.41","93.53","28300","84.63","false"
"EMB","2009-07-13","93.17","93.49","92.82","93.38","398800","84.50","false"
"EMB","2009-07-10","92.71","93.30","92.42","93.25","22500","84.38","false"
"EMB","2009-07-09","92.65","92.80","91.97","92.21","55800","83.44","false"
"EMB","2009-07-08","93.57","93.57","92.42","92.74","49800","83.92","false"
"EMB","2009-07-07","93.50","93.54","92.78","93.08","7500","84.23","false"
"EMB","2009-07-06","93.88","93.89","93.01","93.45","19400","84.56","false"
"EMB","2009-07-02","93.28","93.84","93.25","93.74","28300","84.82","false"
"EMB","2009-07-01","93.64","93.91","93.50","93.77","102800","84.85","false"
"EMB","2009-06-30","94.09","94.11","93.81","94.08","24600","84.70","false"
"EMB","2009-06-29","93.42","93.80","93.16","93.79","21400","84.44","false"
"EMB","2009-06-26","92.48","93.31","92.42","93.31","18300","84.01","false"
"EMB","2009-06-25","92.04","92.79","91.91","91.91","26800","82.75","false"
"EMB","2009-06-24","92.06","92.42","91.43","91.83","19200","82.68","false"
"EMB","2009-06-23","92.48","92.56","91.30","91.30","15000","82.20","false"
"EMB","2009-06-22","93.37","93.84","91.92","92.46","65500","83.25","false"
"EMB","2009-06-19","93.80","93.90","92.66","93.10","31100","83.82","false"
"EMB","2009-06-18","93.97","94.30","93.81","93.93","56000","84.57","false"
"EMB","2009-06-17","93.52","94.41","93.17","94.39","82700","84.98","false"
"EMB","2009-06-16","93.87","93.95","93.08","93.08","41600","83.80","false"
"EMB","2009-06-15","93.31","93.82","93.16","93.81","22600","84.46","false"
"EMB","2009-06-12","93.76","94.36","93.47","94.29","20200","84.89","false"
"EMB","2009-06-11","93.35","93.63","92.89","93.45","65600","84.14","false"
"EMB","2009-06-10","94.44","94.50","92.97","93.00","141200","83.73","false"
"EMB","2009-06-09","94.67","94.67","93.89","93.99","19600","84.62","false"
"EMB","2009-06-08","94.56","94.60","93.97","93.97","27600","84.60","false"
"EMB","2009-06-05","94.94","94.95","94.40","94.84","20000","85.39","false"
"EMB","2009-06-04","94.93","95.01","94.80","94.97","56900","85.50","false"
"EMB","2009-06-03","95.10","95.12","94.50","94.82","35700","85.37","false"
"EMB","2009-06-02","93.83","94.98","93.83","94.94","58100","85.48","false"
"EMB","2009-06-01","94.79","94.83","93.69","94.24","66300","84.85","false"
"EMB","2009-05-29","94.45","94.56","93.68","93.68","40100","83.90","false"
"EMB","2009-05-28","94.07","94.22","94.01","94.19","32500","84.36","false"
"EMB","2009-05-27","94.22","94.29","94.00","94.24","59500","84.40","false"
"EMB","2009-05-26","93.83","94.00","93.83","94.00","24700","84.19","false"
"EMB","2009-05-22","93.49","94.15","93.45","93.86","383800","84.06","false"
"EMB","2009-05-21","93.90","94.30","93.45","94.17","114100","84.34","false"
"EMB","2009-05-20","94.01","94.49","93.32","93.33","42900","83.59","false"
"EMB","2009-05-19","93.00","94.10","93.00","93.62","22900","83.85","false"
"EMB","2009-05-18","93.21","93.21","92.74","93.14","26900","83.42","false"
"EMB","2009-05-15","93.29","93.29","92.80","92.91","33900","83.21","false"
"EMB","2009-05-14","92.79","93.70","92.79","93.25","37100","83.51","false"
"EMB","2009-05-13","94.20","94.20","93.14","93.63","52800","83.85","false"
"EMB","2009-05-12","94.68","94.74","93.75","94.00","40800","84.19","false"
"EMB","2009-05-11","94.21","94.79","94.20","94.75","22000","84.86","false"
"EMB","2009-05-08","94.65","94.90","94.54","94.89","17300","84.98","false"
"EMB","2009-05-07","94.70","94.70","94.00","94.40","15500","84.54","false"
"EMB","2009-05-06","93.32","93.71","93.00","93.71","25900","83.93","false"
"EMB","2009-05-05","92.15","93.05","91.65","93.05","70700","83.34","false"
"EMB","2009-05-04","90.87","91.32","90.79","91.28","19500","81.75","false"
"EMB","2009-05-01","90.88","91.20","89.60","91.20","38300","81.68","false"
"EMB","2009-04-30","89.61","91.89","89.61","91.62","22600","81.54","false"
"EMB","2009-04-29","89.56","90.82","89.31","89.31","14000","79.48","false"
"EMB","2009-04-28","90.00","90.00","88.39","89.44","14800","79.60","false"
"EMB","2009-04-27","90.50","90.77","88.53","88.53","18800","78.79","false"
"EMB","2009-04-24","89.81","89.88","89.19","89.46","7300","79.61","false"
"EMB","2009-04-23","90.04","90.04","88.73","88.74","47300","78.97","false"
"EMB","2009-04-22","90.16","90.16","89.17","89.64","26000","79.77","false"
"EMB","2009-04-21","89.48","90.22","89.48","89.50","78800","79.65","false"
"EMB","2009-04-20","90.18","90.85","89.50","89.50","114200","79.65","false"
"EMB","2009-04-17","90.54","90.70","90.03","90.44","9300","80.49","false"
"EMB","2009-04-16","90.97","91.07","90.10","90.10","13200","80.18","false"
"EMB","2009-04-15","89.04","90.57","89.00","90.57","39900","80.60","false"
"EMB","2009-04-14","87.47","90.35","87.47","89.00","51300","79.20","false"
"EMB","2009-04-13","90.13","90.13","88.09","90.00","26000","80.09","false"
"EMB","2009-04-09","88.13","89.74","88.10","88.13","16000","78.43","false"
"EMB","2009-04-08","87.99","88.62","87.33","88.62","8000","78.87","false"
"EMB","2009-04-07","88.74","88.74","88.00","88.00","10800","78.31","false"
"EMB","2009-04-06","87.77","88.07","87.15","88.06","22200","78.37","false"
"EMB","2009-04-03","85.56","87.16","85.56","86.40","31700","76.89","false"
"EMB","2009-04-02","86.73","86.73","85.52","86.60","57800","77.07","false"
"EMB","2009-04-01","85.39","85.90","85.09","85.09","9600","75.72","false"
"EMB","2009-03-31","86.18","86.18","84.70","85.57","4900","75.69","false"
"EMB","2009-03-30","85.47","86.06","84.80","84.80","20500","75.01","false"
"EMB","2009-03-27","85.89","86.14","84.76","85.98","10400","76.05","false"
"EMB","2009-03-26","84.61","85.65","84.55","85.44","12500","75.57","false"
"EMB","2009-03-25","86.37","86.37","85.70","85.70","12000","75.80","false"
"EMB","2009-03-24","85.82","86.66","85.82","86.30","19400","76.33","false"
"EMB","2009-03-23","86.25","86.75","83.69","85.82","28300","75.91","false"
"EMB","2009-03-20","86.99","86.99","85.39","85.83","18000","75.92","false"
"EMB","2009-03-19","85.66","86.10","85.26","86.10","16400","76.16","false"
"EMB","2009-03-18","84.02","85.12","83.89","85.12","6100","75.29","false"
"EMB","2009-03-17","83.15","85.45","83.15","83.76","12300","74.09","false"
"EMB","2009-03-16","82.92","84.67","82.53","83.72","10600","74.05","false"
"EMB","2009-03-13","82.76","83.60","82.33","82.63","9500","73.09","false"
"EMB","2009-03-12","81.89","81.95","81.36","81.87","15100","72.42","false"
"EMB","2009-03-11","78.73","81.35","78.73","80.97","8900","71.62","false"
"EMB","2009-03-10","78.52","79.25","78.09","78.23","13700","69.20","false"
"EMB","2009-03-09","77.69","78.88","77.69","77.94","32600","68.94","false"
"EMB","2009-03-06","79.97","79.97","77.56","78.30","131200","69.26","false"
"EMB","2009-03-05","80.47","80.49","79.01","79.01","5800","69.89","false"
"EMB","2009-03-04","81.14","81.14","78.91","79.30","12600","70.14","false"
"EMB","2009-03-03","80.48","81.18","80.00","80.50","24100","71.20","false"
"EMB","2009-03-02","81.27","81.42","80.65","81.00","56900","71.65","false"
"EMB","2009-02-27","82.11","82.50","81.90","81.90","15500","72.01","false"
"EMB","2009-02-26","82.27","83.59","82.16","82.16","13300","72.24","false"
"EMB","2009-02-25","83.17","83.68","82.25","82.25","12000","72.32","false"
"EMB","2009-02-24","81.95","83.86","81.04","83.50","15700","73.42","false"
"EMB","2009-02-23","80.85","81.95","80.85","81.95","28800","72.05","false"
"EMB","2009-02-20","81.11","81.13","80.50","80.78","26100","71.03","false"
"EMB","2009-02-19","81.86","82.06","81.50","81.71","21100","71.84","false"
"EMB","2009-02-18","81.14","83.71","81.01","82.23","23900","72.30","false"
"EMB","2009-02-17","82.37","82.75","81.50","81.51","9400","71.67","false"
"EMB","2009-02-13","82.25","82.98","82.25","82.69","17300","72.71","false"
"EMB","2009-02-12","83.86","83.87","82.70","82.70","12300","72.71","false"
"EMB","2009-02-11","85.23","85.23","84.09","84.39","10700","74.20","false"
"EMB","2009-02-10","84.00","85.10","83.83","84.96","21200","74.70","false"
"EMB","2009-02-09","82.99","84.50","82.99","83.66","8300","73.56","false"
"EMB","2009-02-06","83.65","83.65","81.43","82.95","16500","72.93","false"
"EMB","2009-02-05","84.10","84.10","81.84","82.50","16300","72.54","false"
"EMB","2009-02-04","85.32","85.43","83.57","83.93","19200","73.80","false"
"EMB","2009-02-03","86.64","87.00","82.83","85.35","20500","75.04","false"
"EMB","2009-02-02","87.01","87.01","84.00","84.07","24800","73.92","false"
"EMB","2009-01-30","87.65","87.65","87.13","87.25","4900","76.29","false"
"EMB","2009-01-29","87.44","88.19","86.51","87.99","13500","76.93","false"
"EMB","2009-01-28","84.56","88.51","84.56","87.69","28300","76.67","false"
"EMB","2009-01-27","84.99","85.51","84.54","85.30","9800","74.58","false"
"EMB","2009-01-26","84.98","84.98","83.50","84.27","12800","73.68","false"
"EMB","2009-01-23","83.28","84.43","83.13","84.40","134500","73.80","false"
"EMB","2009-01-22","83.24","83.30","82.75","83.30","31700","72.83","false"
"EMB","2009-01-21","84.50","84.51","81.53","82.57","23800","72.20","false"
"EMB","2009-01-20","87.58","87.58","82.66","83.80","49900","73.27","false"
"EMB","2009-01-16","88.61","90.22","85.90","86.00","22700","75.19","false"
"EMB","2009-01-15","87.80","88.59","87.74","88.19","14400","77.11","false"
"EMB","2009-01-14","89.12","89.12","87.23","88.48","31200","77.36","false"
"EMB","2009-01-13","85.53","88.45","85.53","87.25","20000","76.29","false"
"EMB","2009-01-12","89.49","89.58","86.01","86.01","12700","75.20","false"
"EMB","2009-01-09","88.40","89.51","88.15","89.51","19800","78.26","false"
"EMB","2009-01-08","87.49","88.12","87.45","88.12","10500","77.05","false"
"EMB","2009-01-07","88.48","88.48","85.55","87.51","24900","76.51","false"
"EMB","2009-01-06","95.93","95.93","85.17","85.53","51400","74.78","false"
"EMB","2009-01-05","95.39","95.39","94.70","95.15","37300","83.19","false"
"EMB","2009-01-02","93.93","95.54","93.44","95.39","29700","83.40","false"
"EMB","2010-12-31","106.61","107.24","106.61","107.08","139500","104.84","false"
"EMB","2010-12-30","106.70","106.83","106.60","106.61","188100","104.38","false"
"EMB","2010-12-29","106.93","106.93","106.40","106.53","205000","104.30","false"
"EMB","2010-12-28","107.21","107.28","106.43","106.71","172600","104.48","false"
"EMB","2010-12-27","107.03","107.61","107.03","107.31","130500","104.61","false"
"EMB","2010-12-23","107.44","107.44","107.12","107.34","81200","104.64","false"
