"PVI","2008-11-06","25.03","25.05","25.02","25.04","39500","24.48","false"
"PVI","2008-11-05","25.10","25.10","25.02","25.04","35000","24.48","false"
"PVI","2008-11-04","25.10","25.10","25.01","25.04","72300","24.48","false"
"PVI","2008-11-03","25.06","25.06","25.02","25.05","53600","24.49","false"
"PVI","2008-10-31","25.05","25.06","25.01","25.05","105000","24.49","false"
"PVI","2008-10-30","25.09","25.09","25.00","25.04","94400","24.48","false"
"PVI","2008-10-29","25.04","25.05","25.00","25.01","39000","24.45","false"
"PVI","2008-10-28","25.04","25.04","25.00","25.00","164900","24.44","false"
"PVI","2008-10-27","25.00","25.04","25.00","25.03","27000","24.47","false"
"PVI","2008-10-24","25.04","25.04","25.00","25.01","14000","24.45","false"
"PVI","2008-10-23","25.03","25.04","25.00","25.04","136300","24.48","false"
"PVI","2008-10-22","25.03","25.04","25.02","25.03","36400","24.47","false"
"PVI","2008-10-21","25.10","25.10","25.02","25.02","54500","24.46","false"
"PVI","2008-10-20","25.02","25.04","25.00","25.03","63200","24.47","false"
"PVI","2008-10-17","25.02","25.04","24.98","25.02","56300","24.46","false"
"PVI","2008-10-16","25.02","25.04","24.98","25.03","21500","24.47","false"
"PVI","2008-10-15","25.08","25.08","24.99","25.02","25100","24.46","false"
"PVI","2008-10-14","25.04","25.05","24.80","25.00","48500","24.32","false"
"PVI","2008-10-13","25.04","25.05","24.90","24.97","58400","24.29","false"
"PVI","2008-10-10","23.29","25.85","21.37","24.88","113300","24.20","false"
"PVI","2008-10-09","24.99","25.04","24.99","24.99","31800","24.31","false"
"PVI","2008-10-08","25.00","25.04","24.98","25.00","99100","24.32","false"
"PVI","2008-10-07","25.06","25.06","24.99","25.03","66400","24.35","false"
"PVI","2008-10-06","24.98","25.06","24.95","24.99","91400","24.31","false"
"PVI","2008-10-03","25.08","25.11","24.98","25.05","67700","24.37","false"
"PVI","2008-10-02","24.99","25.05","24.98","25.04","49500","24.36","false"
"PVI","2008-10-01","25.03","25.05","24.98","25.04","62300","24.36","false"
"PVI","2008-09-30","25.08","25.08","24.36","24.98","45200","24.30","false"
"PVI","2008-09-29","24.99","25.05","24.69","24.97","81700","24.29","false"
"PVI","2008-09-26","25.07","25.07","25.00","25.00","28400","24.32","false"
"PVI","2008-09-25","25.05","25.05","24.99","24.99","69600","24.31","false"
"PVI","2008-09-24","25.03","25.06","24.91","25.01","134100","24.33","false"
"PVI","2008-09-23","25.02","25.06","25.00","25.06","84700","24.38","false"
"PVI","2008-09-22","25.03","25.06","25.00","25.03","41700","24.35","false"
"PVI","2008-09-19","24.98","25.08","24.97","25.02","39400","24.34","false"
"PVI","2008-09-18","25.15","25.15","24.99","25.05","41500","24.37","false"
"PVI","2008-09-17","25.03","25.12","25.01","25.11","39700","24.43","false"
"PVI","2008-09-16","25.05","25.05","25.03","25.03","73700","24.35","false"
"PVI","2008-09-15","24.98","25.15","24.98","25.07","50600","24.39","false"
"PVI","2008-09-12","25.07","25.08","25.05","25.08","21300","24.34","false"
"PVI","2008-09-11","25.06","25.07","25.00","25.07","107800","24.33","false"
"PVI","2008-09-10","25.07","25.08","25.06","25.08","56900","24.34","false"
"PVI","2008-09-09","25.07","25.08","25.06","25.08","62400","24.34","false"
"PVI","2008-09-08","25.04","25.07","25.04","25.07","65700","24.33","false"
"PVI","2008-09-05","25.06","25.06","25.04","25.06","94700","24.32","false"
"PVI","2008-09-04","25.06","25.06","25.01","25.05","97700","24.31","false"
"PVI","2008-09-03","25.02","25.05","25.02","25.05","60200","24.31","false"
"PVI","2008-09-02","25.04","25.04","24.93","25.04","105100","24.30","false"
"PVI","2008-08-29","25.05","25.05","25.03","25.04","90500","24.30","false"
"PVI","2008-08-28","25.02","25.05","25.02","25.04","129600","24.30","false"
"PVI","2008-08-27","25.04","25.04","25.03","25.03","159700","24.29","false"
"PVI","2008-08-26","25.03","25.04","25.03","25.04","72900","24.30","false"
"PVI","2008-08-25","25.03","25.04","25.02","25.04","84100","24.30","false"
"PVI","2008-08-22","25.03","25.03","25.02","25.03","86800","24.29","false"
"PVI","2008-08-21","25.02","25.04","25.02","25.04","53100","24.30","false"
"PVI","2008-08-20","25.03","25.04","25.03","25.03","17100","24.29","false"
"PVI","2008-08-19","25.02","25.04","25.02","25.03","101600","24.29","false"
"PVI","2008-08-18","25.03","25.03","25.00","25.03","72400","24.29","false"
"PVI","2008-08-15","25.07","25.07","24.98","25.02","152200","24.28","false"
"PVI","2008-08-14","25.09","25.09","25.06","25.08","58700","24.27","false"
"PVI","2008-08-13","25.07","25.07","25.06","25.07","54100","24.26","false"
"PVI","2008-08-12","25.07","25.08","25.05","25.07","19900","24.26","false"
"PVI","2008-08-11","25.08","25.08","25.07","25.08","55600","24.27","false"
"PVI","2008-08-08","25.08","25.08","25.05","25.07","62400","24.26","false"
"PVI","2008-08-07","25.08","25.08","25.05","25.07","52400","24.26","false"
"PVI","2008-08-06","25.05","25.07","25.05","25.06","27100","24.25","false"
"PVI","2008-08-05","25.07","25.07","25.05","25.06","82000","24.25","false"
"PVI","2008-08-04","25.07","25.07","25.05","25.06","158100","24.25","false"
"PVI","2008-08-01","25.06","25.06","25.04","25.05","36700","24.24","false"
"PVI","2008-07-31","25.05","25.05","25.04","25.05","29200","24.24","false"
"PVI","2008-07-30","25.05","25.05","25.04","25.05","41500","24.24","false"
"PVI","2008-07-29","25.06","25.06","25.03","25.05","29400","24.24","false"
"PVI","2008-07-28","25.05","25.06","25.04","25.05","13900","24.24","false"
"PVI","2008-07-25","25.05","25.05","25.03","25.05","88200","24.24","false"
"PVI","2008-07-24","25.04","25.05","25.03","25.05","31700","24.24","false"
"PVI","2008-07-23","25.02","25.04","25.02","25.02","43800","24.21","false"
"PVI","2008-07-22","25.04","25.04","25.03","25.04","43500","24.23","false"
"PVI","2008-07-21","25.05","25.05","24.99","25.04","36600","24.23","false"
"PVI","2008-07-18","25.01","25.05","24.98","25.05","34600","24.24","false"
"PVI","2008-07-17","25.02","25.03","24.99","25.00","59200","24.19","false"
"PVI","2008-07-16","24.97","25.02","24.97","25.02","135200","24.21","false"
"PVI","2008-07-15","25.01","25.03","25.00","25.02","118000","24.21","false"
"PVI","2008-07-14","25.08","25.08","25.03","25.07","84900","24.19","false"
"PVI","2008-07-11","25.00","25.06","25.00","25.05","88400","24.17","false"
"PVI","2008-07-10","25.03","25.05","25.03","25.05","38700","24.17","false"
"PVI","2008-07-09","25.05","25.06","25.03","25.06","43700","24.18","false"
"PVI","2008-07-08","25.04","25.06","25.01","25.06","50600","24.18","false"
"PVI","2008-07-07","25.08","25.15","25.00","25.00","64900","24.12","false"
"PVI","2008-07-03","25.05","25.05","25.04","25.05","20800","24.17","false"
"PVI","2008-07-02","25.05","25.05","25.02","25.05","41200","24.17","false"
"PVI","2008-07-01","25.02","25.06","25.00","25.04","213500","24.16","false"
"PVI","2008-06-30","25.02","25.04","25.02","25.04","43900","24.16","false"
"PVI","2008-06-27","25.04","25.04","25.02","25.04","44700","24.16","false"
"PVI","2008-06-26","25.05","25.05","25.02","25.04","80000","24.16","false"
"PVI","2008-06-25","25.04","25.04","25.00","25.04","28900","24.16","false"
"PVI","2008-06-24","25.05","25.05","25.03","25.04","34800","24.16","false"
"PVI","2008-06-23","25.05","25.05","25.02","25.04","57500","24.16","false"
"PVI","2008-06-20","25.09","25.09","25.02","25.02","113300","24.14","false"
"PVI","2008-06-19","25.03","25.03","25.02","25.03","78000","24.15","false"
"PVI","2008-06-18","25.02","25.03","25.02","25.03","26900","24.15","false"
"PVI","2008-06-17","25.03","25.03","25.02","25.03","21300","24.15","false"
"PVI","2008-06-16","25.03","25.03","25.02","25.02","20000","24.14","false"
"PVI","2008-06-13","25.04","25.04","25.00","25.02","31800","24.14","false"
"PVI","2008-06-12","25.05","25.05","25.03","25.05","26300","24.12","false"
"PVI","2008-06-11","25.02","25.05","25.02","25.04","27700","24.11","false"
"PVI","2008-06-10","25.04","25.04","25.02","25.04","67800","24.11","false"
"PVI","2008-06-09","25.04","25.05","25.01","25.04","50300","24.11","false"
"PVI","2008-06-06","25.03","25.04","25.02","25.04","80700","24.11","false"
"PVI","2008-06-05","25.04","25.04","25.03","25.04","49700","24.11","false"
"PVI","2008-06-04","25.05","25.05","25.02","25.03","20200","24.10","false"
"PVI","2008-06-03","25.05","25.05","25.01","25.04","51500","24.11","false"
"PVI","2008-06-02","25.04","25.04","25.02","25.04","33700","24.11","false"
"PVI","2008-05-30","25.04","25.05","25.02","25.04","29600","24.11","false"
"PVI","2008-05-29","25.05","25.09","25.02","25.04","38100","24.11","false"
"PVI","2008-05-28","25.07","25.07","25.02","25.05","48300","24.12","false"
"PVI","2008-05-27","25.05","25.05","25.04","25.05","14500","24.12","false"
"PVI","2008-05-23","25.04","25.04","25.03","25.04","23500","24.11","false"
"PVI","2008-05-22","25.03","25.04","25.03","25.04","53100","24.11","false"
"PVI","2008-05-21","25.06","25.06","25.02","25.04","34000","24.11","false"
"PVI","2008-05-20","25.05","25.05","25.03","25.04","27100","24.11","false"
"PVI","2008-05-19","25.03","25.04","25.00","25.03","24100","24.10","false"
"PVI","2008-05-16","25.04","25.04","25.02","25.04","61900","24.11","false"
"PVI","2008-05-15","25.08","25.08","25.03","25.03","105800","24.10","false"
"PVI","2008-05-14","25.10","25.10","25.07","25.09","14600","24.10","false"
"PVI","2008-05-13","25.16","25.16","25.07","25.08","77800","24.09","false"
"PVI","2008-05-12","25.09","25.09","25.05","25.08","110600","24.09","false"
"PVI","2008-05-09","25.09","25.09","25.06","25.08","40100","24.09","false"
"PVI","2008-05-08","25.08","25.08","25.06","25.07","36400","24.08","false"
"PVI","2008-05-07","25.08","25.08","25.06","25.07","46800","24.08","false"
"PVI","2008-05-06","25.08","25.08","25.04","25.07","25100","24.08","false"
"PVI","2008-05-05","25.06","25.06","25.04","25.06","48800","24.07","false"
"PVI","2008-05-02","25.07","25.07","25.05","25.06","48400","24.07","false"
"PVI","2008-05-01","25.07","25.07","25.05","25.06","43900","24.07","false"
"PVI","2008-04-30","25.07","25.07","25.02","25.05","61500","24.06","false"
"PVI","2008-04-29","25.07","25.07","25.00","25.05","100700","24.06","false"
"PVI","2008-04-28","25.07","25.07","25.02","25.04","25700","24.05","false"
"PVI","2008-04-25","25.09","25.09","25.02","25.04","25300","24.05","false"
"PVI","2008-04-24","25.09","25.09","25.00","25.04","23100","24.05","false"
"PVI","2008-04-23","25.05","25.05","25.01","25.04","200500","24.05","false"
"PVI","2008-04-22","25.05","25.05","25.03","25.04","122900","24.05","false"
"PVI","2008-04-21","25.05","25.05","25.02","25.04","30000","24.05","false"
"PVI","2008-04-18","25.05","25.05","25.03","25.03","68000","24.04","false"
"PVI","2008-04-17","25.05","25.05","25.03","25.04","40400","24.05","false"
"PVI","2008-04-16","25.09","25.09","25.01","25.04","82100","24.05","false"
"PVI","2008-04-15","25.04","25.04","25.03","25.03","174500","24.04","false"
"PVI","2008-04-14","25.08","25.09","25.08","25.09","30100","24.04","false"
"PVI","2008-04-11","25.08","25.09","25.07","25.09","69300","24.04","false"
"PVI","2008-04-10","25.30","25.30","25.06","25.08","47200","24.03","false"
"PVI","2008-04-09","25.06","25.07","25.03","25.07","60100","24.02","false"
"PVI","2008-04-08","25.06","25.07","25.06","25.06","23000","24.01","false"
"PVI","2008-04-07","25.07","25.07","25.03","25.06","46800","24.01","false"
"PVI","2008-04-04","25.06","25.06","25.04","25.06","6800","24.01","false"
"PVI","2008-04-03","25.06","25.06","25.03","25.06","32400","24.01","false"
"PVI","2008-04-02","25.05","25.06","25.03","25.03","11600","23.98","false"
"PVI","2008-04-01","25.07","25.07","25.02","25.05","11100","24.00","false"
"PVI","2008-03-31","25.05","25.05","25.05","25.05","3700","24.00","false"
"PVI","2008-03-28","25.09","25.09","25.03","25.03","46400","23.98","false"
"PVI","2008-03-27","25.03","25.04","25.03","25.04","25900","23.99","false"
"PVI","2008-03-26","25.04","25.04","24.99","25.04","11900","23.99","false"
"PVI","2008-03-25","25.03","25.03","25.03","25.03","17200","23.98","false"
"PVI","2008-03-24","25.04","25.04","25.00","25.02","14200","23.97","false"
"PVI","2008-03-20","25.03","25.03","25.00","25.03","5800","23.98","false"
"PVI","2008-03-19","25.03","25.03","25.00","25.03","30000","23.98","false"
"PVI","2008-03-18","25.03","25.03","25.03","25.03","5100","23.98","false"
"PVI","2008-03-17","25.20","25.20","24.99","25.02","29700","23.97","false"
"PVI","2008-03-14","25.03","25.06","25.03","25.06","10300","24.01","false"
"PVI","2008-03-13","25.09","25.09","25.08","25.09","9100","23.95","false"
"PVI","2008-03-12","25.09","25.09","25.00","25.08","20800","23.94","false"
"PVI","2008-03-11","25.08","25.09","25.08","25.08","11600","23.94","false"
"PVI","2008-03-10","25.04","25.06","24.95","25.06","9300","23.92","false"
"PVI","2008-03-07","25.06","25.06","25.00","25.00","90800","23.86","false"
"PVI","2008-03-06","25.06","25.06","24.91","25.05","19300","23.91","false"
"PVI","2008-03-05","25.06","25.06","25.05","25.06","18200","23.92","false"
"PVI","2008-03-04","25.04","25.06","24.98","25.04","62900","23.90","false"
"PVI","2008-03-03","25.04","25.05","25.03","25.05","37100","23.91","false"
"PVI","2008-02-29","25.00","25.05","24.87","24.87","19000","23.74","false"
"PVI","2008-02-28","25.05","25.05","24.99","25.00","25700","23.86","false"
"PVI","2008-02-27","25.01","25.04","25.00","25.04","17300","23.90","false"
"PVI","2008-02-26","25.05","25.05","25.04","25.05","15300","23.91","false"
"PVI","2008-02-25","25.05","25.05","25.02","25.05","8400","23.91","false"
"PVI","2008-02-22","25.04","25.04","25.04","25.04","15000","23.90","false"
"PVI","2008-02-21","25.00","25.04","25.00","25.03","26900","23.89","false"
"PVI","2008-02-20","25.03","25.03","25.02","25.03","30300","23.89","false"
"PVI","2008-02-19","25.00","25.02","25.00","25.02","2100","23.88","false"
"PVI","2008-02-15","25.01","25.05","25.00","25.00","16200","23.86","false"
"PVI","2008-02-14","25.05","25.10","25.00","25.05","64700","23.85","false"
"PVI","2008-02-13","25.04","25.09","25.03","25.05","14800","23.85","false"
"PVI","2008-02-12","25.06","25.08","25.06","25.08","3400","23.88","false"
"PVI","2008-02-11","25.07","25.08","25.04","25.08","36300","23.88","false"
"PVI","2008-02-08","25.07","25.08","25.07","25.08","17400","23.88","false"
"PVI","2008-02-07","25.06","25.08","25.04","25.07","128000","23.87","false"
"PVI","2008-02-06","25.06","25.06","25.06","25.06","22200","23.86","false"
"PVI","2008-02-05","25.05","25.06","25.05","25.06","1400","23.86","false"
"PVI","2008-02-04","25.10","25.10","25.02","25.05","8600","23.85","false"
"PVI","2008-02-01","25.04","25.05","24.98","25.05","40800","23.85","false"
"PVI","2008-01-31","25.00","25.05","25.00","25.05","24500","23.85","false"
"PVI","2008-01-30","25.01","25.05","25.01","25.05","46100","23.85","false"
"PVI","2008-01-29","25.02","25.05","24.90","25.02","18100","23.82","false"
"PVI","2008-01-28","25.02","25.05","24.99","25.05","1800","23.85","false"
"PVI","2008-01-25","25.04","26.00","24.99","26.00","37700","24.75","false"
"PVI","2008-01-24","25.04","25.04","25.00","25.04","20500","23.84","false"
"PVI","2008-01-23","25.01","25.04","25.00","25.04","8200","23.84","false"
"PVI","2008-01-22","25.00","25.04","25.00","25.04","2800","23.84","false"
"PVI","2008-01-18","25.03","25.03","24.97","25.00","16300","23.80","false"
"PVI","2008-01-17","25.03","25.03","24.60","25.03","9200","23.83","false"
"PVI","2008-01-16","25.03","25.03","25.01","25.03","11100","23.83","false"
"PVI","2008-01-15","25.01","25.03","25.01","25.03","15900","23.83","false"
"PVI","2008-01-14","25.08","25.08","25.08","25.08","1000","23.82","false"
"PVI","2008-01-11","25.07","25.07","25.00","25.07","15200","23.81","false"
"PVI","2008-01-10","25.07","25.30","25.06","25.07","36700","23.81","false"
"PVI","2008-01-09","25.06","25.07","25.06","25.07","5100","23.81","false"
"PVI","2008-01-08","25.07","25.07","25.07","25.07","2100","23.81","false"
"PVI","2008-01-07","25.05","25.07","25.05","25.07","17200","23.81","false"
"PVI","2008-01-04","25.06","25.06","25.05","25.06","24600","23.81","false"
"PVI","2008-01-03","25.06","25.07","25.03","25.03","17500","23.78","false"
"PVI","2008-01-02","25.06","25.06","25.05","25.06","5700","23.81","false"
"PVI","2009-12-31","24.99","25.00","24.99","25.00","270900","24.87","false"
"PVI","2009-12-30","25.00","25.00","24.99","25.00","535800","24.87","false"
"PVI","2009-12-29","24.99","25.00","24.99","24.99","345400","24.86","false"
"PVI","2009-12-28","25.00","25.00","24.99","25.00","443400","24.87","false"
"PVI","2009-12-24","25.00","25.00","24.99","25.00","183000","24.87","false"
"PVI","2009-12-23","25.00","25.00","24.99","24.99","336700","24.86","false"
"PVI","2009-12-22","24.99","25.00","24.99","24.99","390000","24.86","false"
"PVI","2009-12-21","24.99","25.00","24.99","24.99","387200","24.86","false"
"PVI","2009-12-18","25.00","25.00","24.99","25.00","391000","24.87","false"
"PVI","2009-12-17","25.00","25.00","24.99","25.00","407200","24.87","false"
"PVI","2009-12-16","25.00","25.00","24.99","24.99","418500","24.86","false"
"PVI","2009-12-15","25.00","25.00","24.99","24.99","575900","24.86","false"
"PVI","2009-12-14","25.00","25.00","24.99","25.00","323900","24.86","false"
"PVI","2009-12-11","25.00","25.00","24.99","24.99","236000","24.85","false"
"PVI","2009-12-10","24.99","25.00","24.99","25.00","463000","24.86","false"
"PVI","2009-12-09","24.99","25.00","24.99","25.00","421900","24.86","false"
"PVI","2009-12-08","25.00","25.00","24.99","24.99","414000","24.85","false"
"PVI","2009-12-07","24.99","25.00","24.99","25.00","285900","24.86","false"
"PVI","2009-12-04","24.99","25.00","24.99","24.99","889800","24.85","false"
"PVI","2009-12-03","25.00","25.00","24.99","24.99","389900","24.85","false"
"PVI","2009-12-02","25.00","25.00","24.99","24.99","595800","24.85","false"
"PVI","2009-12-01","24.99","25.00","24.99","24.99","600400","24.85","false"
"PVI","2009-11-30","24.99","25.00","24.99","24.99","777100","24.85","false"
"PVI","2009-11-27","24.99","25.00","24.99","25.00","80200","24.86","false"
"PVI","2009-11-25","25.00","25.00","24.99","25.00","322700","24.86","false"
"PVI","2009-11-24","24.99","25.00","24.99","25.00","570700","24.86","false"
"PVI","2009-11-23","25.00","25.00","24.99","24.99","397100","24.85","false"
"PVI","2009-11-20","25.00","25.00","24.99","24.99","532600","24.85","false"
"PVI","2009-11-19","25.00","25.00","24.99","24.99","545600","24.85","false"
"PVI","2009-11-18","25.00","25.00","24.99","24.99","455900","24.85","false"
"PVI","2009-11-17","25.00","25.00","24.99","25.00","439300","24.86","false"
"PVI","2009-11-16","24.99","25.00","24.99","25.00","612200","24.86","false"
"PVI","2009-11-13","25.00","25.00","24.99","24.99","1100","24.85","false"
"PVI","2009-11-12","25.00","25.00","24.99","25.00","607200","24.85","false"
"PVI","2009-11-11","25.00","25.00","24.99","25.00","486200","24.85","false"
"PVI","2009-11-10","24.99","25.00","24.99","25.00","833500","24.85","false"
"PVI","2009-11-09","25.00","25.00","24.99","25.00","654200","24.85","false"
"PVI","2009-11-06","24.99","25.00","24.99","24.99","253400","24.84","false"
"PVI","2009-11-05","25.00","25.00","24.99","24.99","597000","24.84","false"
"PVI","2009-11-04","24.99","25.00","24.99","24.99","286400","24.84","false"
"PVI","2009-11-03","25.00","25.00","24.99","25.00","359800","24.85","false"
"PVI","2009-11-02","25.00","25.00","24.99","25.00","279000","24.85","false"
"PVI","2009-10-30","25.00","25.00","24.99","25.00","650100","24.85","false"
"PVI","2009-10-29","25.00","25.00","24.99","25.00","915500","24.85","false"
"PVI","2009-10-28","24.99","25.00","24.99","24.99","391500","24.84","false"
"PVI","2009-10-27","25.00","25.00","24.99","25.00","337100","24.85","false"
"PVI","2009-10-26","25.00","25.00","24.99","24.99","339300","24.84","false"
"PVI","2009-10-23","25.00","25.00","24.99","25.00","485900","24.85","false"
"PVI","2009-10-22","25.00","25.00","24.99","24.99","542500","24.84","false"
"PVI","2009-10-21","25.00","25.00","24.99","24.99","316500","24.84","false"
"PVI","2009-10-20","25.00","25.00","24.99","25.00","458800","24.85","false"
"PVI","2009-10-19","25.00","25.00","24.99","25.00","444300","24.85","false"
"PVI","2009-10-16","25.00","25.00","24.99","24.99","382100","24.84","false"
"PVI","2009-10-15","25.00","25.00","24.99","24.99","719000","24.84","false"
"PVI","2009-10-14","25.00","25.01","25.00","25.01","462500","24.85","false"
"PVI","2009-10-13","25.01","25.01","25.00","25.01","424100","24.85","false"
"PVI","2009-10-12","25.01","25.02","25.01","25.02","277300","24.86","false"
"PVI","2009-10-09","25.00","25.02","25.00","25.02","389000","24.86","false"
"PVI","2009-10-08","25.00","25.01","25.00","25.01","749400","24.85","false"
"PVI","2009-10-07","25.01","25.01","25.00","25.01","296300","24.85","false"
"PVI","2009-10-06","25.01","25.01","25.00","25.01","476700","24.85","false"
"PVI","2009-10-05","25.01","25.01","25.00","25.01","382900","24.85","false"
"PVI","2009-10-02","25.01","25.01","25.00","25.00","711200","24.84","false"
"PVI","2009-10-01","25.00","25.01","25.00","25.01","383200","24.85","false"
"PVI","2009-09-30","25.01","25.01","25.00","25.01","572200","24.85","false"
"PVI","2009-09-29","25.00","25.01","25.00","25.01","505400","24.85","false"
"PVI","2009-09-28","25.00","25.01","25.00","25.01","437300","24.85","false"
"PVI","2009-09-25","25.00","25.01","25.00","25.01","755200","24.85","false"
"PVI","2009-09-24","25.01","25.01","25.00","25.01","795000","24.85","false"
"PVI","2009-09-23","25.00","25.01","25.00","25.01","595200","24.85","false"
"PVI","2009-09-22","25.00","25.01","24.99","25.01","755800","24.85","false"
"PVI","2009-09-21","25.00","25.00","24.99","24.99","458800","24.83","false"
"PVI","2009-09-18","25.00","25.00","24.99","24.99","583100","24.83","false"
"PVI","2009-09-17","25.00","25.00","24.99","25.00","403100","24.84","false"
"PVI","2009-09-16","25.00","25.00","24.99","24.99","654500","24.83","false"
"PVI","2009-09-15","24.99","25.00","24.99","24.99","631200","24.83","false"
"PVI","2009-09-14","25.01","25.01","25.00","25.01","729500","24.83","false"
"PVI","2009-09-11","25.01","25.01","25.00","25.00","522900","24.82","false"
"PVI","2009-09-10","25.01","25.01","25.00","25.00","558000","24.82","false"
"PVI","2009-09-09","25.01","25.01","25.00","25.01","504300","24.83","false"
"PVI","2009-09-08","25.01","25.01","25.00","25.01","499700","24.83","false"
"PVI","2009-09-04","25.01","25.01","25.00","25.01","572600","24.83","false"
"PVI","2009-09-03","25.00","25.01","25.00","25.00","383200","24.82","false"
"PVI","2009-09-02","25.01","25.01","25.00","25.01","574000","24.83","false"
