"FXS","2006-12-29","146.07","146.54","145.98","146.28","3100","140.84","false"
"FXS","2006-12-28","146.17","146.17","145.47","145.52","4600","140.10","false"
"FXS","2006-12-27","145.88","145.99","145.26","145.26","6200","139.85","false"
"FXS","2006-12-26","146.14","146.14","145.32","145.32","500","139.91","false"
"FXS","2006-12-22","146.55","146.55","145.90","146.12","2700","140.68","false"
"FXS","2006-12-21","146.88","147.17","146.88","146.98","700","141.51","false"
"FXS","2006-12-20","147.00","147.00","146.27","146.68","1500","141.22","false"
"FXS","2006-12-19","145.89","146.84","145.86","146.56","5900","141.11","false"
"FXS","2006-12-18","144.76","144.93","144.54","144.93","600","139.54","false"
"FXS","2006-12-15","145.50","145.50","144.50","144.59","2400","139.21","false"
"FXS","2006-12-14","145.80","145.80","145.27","145.40","3100","139.99","false"
"FXS","2006-12-13","146.20","146.45","145.96","146.40","1800","140.95","false"
"FXS","2006-12-12","146.79","147.29","146.79","147.22","1700","141.74","false"
"FXS","2006-12-11","145.69","146.14","145.69","146.14","1000","140.70","false"
"FXS","2006-12-08","147.55","147.55","145.67","145.69","6700","140.27","false"
"FXS","2006-12-07","147.18","147.35","146.98","146.98","2000","141.51","false"
"FXS","2006-12-06","146.58","147.13","146.58","146.61","2000","141.15","false"
"FXS","2006-12-05","147.32","147.57","146.54","147.49","3400","142.00","false"
"FXS","2006-12-04","147.51","147.91","147.35","147.59","7900","142.10","false"
"FXS","2006-12-01","146.76","148.04","146.76","147.75","20200","142.25","false"
"FXS","2006-11-30","145.99","146.70","145.98","146.31","7700","140.86","false"
"FXS","2006-11-29","145.48","145.48","144.91","145.11","600","139.71","false"
"FXS","2006-11-28","145.33","145.64","144.99","145.53","1500","140.11","false"
"FXS","2006-11-27","145.31","145.58","145.30","145.44","18600","140.03","false"
"FXS","2006-11-24","144.91","145.14","144.91","144.96","600","139.56","false"
"FXS","2006-11-22","142.54","143.05","142.54","142.96","1600","137.64","false"
"FXS","2006-11-21","140.79","141.00","140.79","141.00","1300","135.75","false"
"FXS","2006-11-20","141.44","141.44","140.97","140.97","3800","135.72","false"
"FXS","2006-11-17","141.89","141.89","141.33","141.45","3200","136.19","false"
"FXS","2006-11-16","141.68","141.82","141.43","141.66","6200","136.39","false"
"FXS","2006-11-15","141.13","141.81","141.13","141.81","800","136.53","false"
"FXS","2006-11-14","141.72","141.74","141.48","141.61","700","136.34","false"
"FXS","2006-11-13","141.23","141.23","141.00","141.07","1200","135.82","false"
"FXS","2006-11-10","141.49","141.68","141.36","141.36","2100","136.10","false"
"FXS","2006-11-09","140.52","141.58","140.52","141.21","1600","135.95","false"
"FXS","2006-11-08","140.02","140.15","140.02","140.11","300","134.90","false"
"FXS","2006-11-07","139.99","140.17","139.95","139.99","1400","134.78","false"
"FXS","2006-11-06","139.07","139.07","139.07","139.07","100","133.89","false"
"FXS","2006-11-03","138.41","138.41","138.41","138.41","100","133.26","false"
"FXS","2006-11-02","138.85","139.01","138.77","139.01","700","133.84","false"
"FXS","2006-11-01","138.96","138.98","138.96","138.98","200","133.81","false"
"FXS","2006-10-31","138.63","138.66","138.63","138.66","600","133.50","false"
"FXS","2006-10-30","138.19","138.28","138.19","138.28","200","133.13","false"
"FXS","2006-10-27","138.45","138.45","138.45","138.45","1000","133.30","false"
"FXS","2006-10-26","137.25","137.25","137.25","137.25","100","132.14","false"
"FXS","2006-10-25","136.97","136.97","136.81","136.93","2300","131.83","false"
"FXS","2006-10-24","136.41","136.41","136.41","136.41","0","131.33","false"
"FXS","2006-10-23","136.41","136.41","136.41","136.41","100","131.33","false"
"FXS","2006-10-20","135.75","135.75","135.75","135.75","0","130.70","false"
"FXS","2006-10-19","135.75","135.75","135.75","135.75","0","130.70","false"
"FXS","2006-10-18","135.75","135.75","135.75","135.75","0","130.70","false"
"FXS","2006-10-17","135.57","135.75","135.57","135.75","600","130.70","false"
"FXS","2006-10-16","135.05","135.05","135.05","135.05","100","130.02","false"
"FXS","2006-10-13","135.40","135.40","135.40","135.40","0","130.36","false"
"FXS","2006-10-12","135.40","135.40","135.40","135.40","0","130.36","false"
"FXS","2006-10-11","135.40","135.40","135.40","135.40","100","130.36","false"
"FXS","2006-10-10","135.31","135.31","135.21","135.21","1300","130.18","false"
"FXS","2006-10-09","135.71","135.71","135.37","135.38","600","130.34","false"
"FXS","2006-10-06","135.76","135.99","135.70","135.70","400","130.65","false"
"FXS","2006-10-05","136.89","137.05","136.89","137.05","1000","131.95","false"
"FXS","2006-10-04","136.00","136.00","136.00","136.00","100","130.94","false"
"FXS","2006-10-03","136.44","136.44","136.44","136.44","0","131.36","false"
"FXS","2006-10-02","136.15","136.44","136.15","136.44","400","131.36","false"
"FXS","2006-09-29","136.70","136.70","136.70","136.70","200","131.61","false"
"FXS","2006-09-28","137.42","137.54","137.40","137.54","1600","132.42","false"
"FXS","2006-09-27","137.01","137.13","136.93","136.93","400","131.83","false"
"FXS","2006-09-26","136.60","136.63","136.43","136.49","8100","131.41","false"
"FXS","2006-09-25","137.20","137.20","137.13","137.13","2400","132.03","false"
"FXS","2006-09-22","138.23","138.23","138.23","138.23","100","133.09","false"
"FXS","2006-09-21","137.84","138.60","137.84","138.60","600","133.44","false"
"FXS","2006-09-20","138.45","138.45","138.45","138.45","0","133.30","false"
"FXS","2006-09-19","138.45","138.45","138.45","138.45","100","133.30","false"
"FXS","2006-09-18","137.93","137.93","137.93","137.93","300","132.80","false"
"FXS","2006-09-15","138.63","138.87","137.48","137.62","2600","132.50","false"
"FXS","2006-09-14","138.07","138.07","138.07","138.07","100","132.93","false"
"FXS","2006-09-13","137.29","137.29","137.29","137.29","1000","132.18","false"
"FXS","2006-09-12","137.39","137.39","137.39","137.39","1000","132.28","false"
"FXS","2006-09-11","136.91","136.91","136.91","136.91","100","131.81","false"
"FXS","2006-09-08","136.05","136.11","135.98","136.11","2900","131.04","false"
"FXS","2006-09-07","136.09","136.50","136.09","136.35","500","131.28","false"
"FXS","2006-09-06","137.72","137.72","137.72","137.72","0","132.59","false"
"FXS","2006-09-05","137.72","137.72","137.72","137.72","0","132.59","false"
"FXS","2006-09-01","137.78","137.78","137.72","137.72","300","132.59","false"
"FXS","2006-08-31","138.60","138.60","138.11","138.12","3500","132.98","false"
"FXS","2006-08-30","138.85","139.00","138.85","139.00","200","133.83","false"
"FXS","2006-08-29","138.76","138.76","138.48","138.48","2200","133.33","false"
"FXS","2006-08-28","138.28","138.28","138.28","138.28","100","133.13","false"
"FXS","2006-08-25","137.99","137.99","137.99","137.99","100","132.85","false"
"FXS","2006-08-24","139.47","139.47","139.47","139.47","0","134.28","false"
"FXS","2006-08-23","139.46","139.47","139.46","139.47","200","134.28","false"
"FXS","2006-08-22","139.35","139.35","139.35","139.35","100","134.16","false"
"FXS","2006-08-21","140.58","140.58","140.53","140.53","400","135.30","false"
"FXS","2006-08-18","139.26","139.45","139.26","139.45","300","134.26","false"
"FXS","2006-08-17","140.13","140.13","139.96","139.96","200","134.75","false"
"FXS","2006-08-16","140.02","140.02","140.02","140.02","100","134.81","false"
"FXS","2006-08-15","138.82","138.98","138.82","138.91","4400","133.74","false"
"FXS","2006-08-14","138.06","138.07","138.06","138.07","300","132.93","false"
"FXS","2006-08-11","139.18","139.18","139.18","139.18","0","134.00","false"
"FXS","2006-08-10","139.70","139.70","138.89","139.18","1300","134.00","false"
"FXS","2006-08-09","140.50","140.50","140.50","140.50","2200","135.27","false"
"FXS","2006-08-08","139.91","139.91","139.91","139.91","100","134.70","false"
"FXS","2006-08-07","140.22","140.22","140.01","140.01","2200","134.80","false"
"FXS","2006-08-04","140.18","140.18","140.07","140.07","300","134.86","false"
"FXS","2006-08-03","139.26","139.34","139.26","139.34","200","134.15","false"
"FXS","2006-08-02","138.43","138.43","138.43","138.43","0","133.28","false"
"FXS","2006-08-01","138.43","138.43","138.43","138.43","0","133.28","false"
"FXS","2006-07-31","138.43","138.43","138.43","138.43","0","133.10","false"
"FXS","2006-07-28","138.22","138.43","138.22","138.43","200","133.10","false"
"FXS","2006-07-27","138.45","138.45","137.74","137.74","900","132.44","false"
"FXS","2006-07-26","136.58","136.99","136.58","136.99","400","131.72","false"
"FXS","2006-07-25","136.60","136.60","136.11","136.17","900","130.93","false"
"FXS","2006-07-24","136.75","136.75","136.59","136.59","500","131.33","false"
"FXS","2006-07-21","137.16","137.16","137.16","137.16","0","131.88","false"
"FXS","2006-07-20","137.08","137.16","137.08","137.16","200","131.88","false"
"FXS","2006-07-19","135.23","135.23","135.23","135.23","0","130.02","false"
"FXS","2006-07-18","135.45","135.45","135.03","135.23","700","130.02","false"
"FXS","2006-07-17","135.75","135.87","135.73","135.87","4100","130.64","false"
"FXS","2006-07-14","137.61","137.61","137.53","137.53","600","132.23","false"
"FXS","2006-07-13","138.77","138.77","138.77","138.77","100","133.43","false"
"FXS","2006-07-12","138.58","138.60","138.58","138.60","200","133.26","false"
"FXS","2006-07-11","138.90","138.90","138.90","138.90","4000","133.55","false"
"FXS","2006-07-10","138.77","139.02","138.77","139.02","2800","133.67","false"
"FXS","2006-07-07","140.32","140.32","140.32","140.32","300","134.92","false"
"FXS","2006-07-06","139.09","139.61","139.09","139.50","1700","134.13","false"
"FXS","2006-07-05","138.81","138.81","138.81","138.81","0","133.47","false"
"FXS","2006-07-03","138.81","138.81","138.81","138.81","300","133.47","false"
"FXS","2006-06-30","138.41","139.14","138.41","139.14","2700","133.71","false"
"FXS","2006-06-29","135.94","137.60","135.94","137.60","2000","132.23","false"
"FXS","2006-06-28","136.28","136.28","136.28","136.28","100","130.97","false"
"FXS","2006-06-27","136.42","136.42","136.08","136.08","34200","130.77","false"
"FXS","2006-06-26","136.48","137.00","136.30","136.75","26700","131.42","false"
"FXS","2007-12-31","156.60","156.60","155.04","155.04","1800","152.17","false"
"FXS","2007-12-28","155.95","156.36","155.80","156.36","7100","153.46","false"
"FXS","2007-12-27","154.67","155.02","154.30","155.00","1300","152.13","false"
"FXS","2007-12-26","153.90","153.90","153.57","153.78","400","150.93","false"
"FXS","2007-12-24","152.23","152.23","152.23","152.23","100","149.41","false"
"FXS","2007-12-21","152.34","152.34","151.76","151.99","1700","149.17","false"
"FXS","2007-12-20","152.06","152.06","151.84","151.84","1100","149.03","false"
"FXS","2007-12-19","152.53","152.53","151.44","152.15","19200","149.33","false"
"FXS","2007-12-18","153.06","153.15","152.77","152.77","1500","149.94","false"
"FXS","2007-12-17","152.47","152.54","152.34","152.51","5800","149.68","false"
"FXS","2007-12-14","153.78","154.02","153.35","153.52","60400","150.67","false"
"FXS","2007-12-13","155.87","155.87","154.60","155.48","5700","152.60","false"
"FXS","2007-12-12","156.06","156.35","155.99","156.15","4700","153.26","false"
"FXS","2007-12-11","156.27","156.36","155.28","155.28","21600","152.40","false"
"FXS","2007-12-10","156.51","156.71","156.06","156.21","24000","153.31","false"
"FXS","2007-12-07","155.96","156.35","155.96","156.23","17100","153.33","false"
"FXS","2007-12-06","155.92","156.18","155.69","156.05","7700","153.16","false"
"FXS","2007-12-05","156.31","156.46","155.56","155.63","54600","152.75","false"
"FXS","2007-12-04","156.66","157.73","156.66","157.67","65400","154.75","false"
"FXS","2007-12-03","156.36","156.37","156.03","156.10","25900","153.21","false"
"FXS","2007-11-30","157.74","158.15","157.04","157.06","32200","153.74","false"
"FXS","2007-11-29","157.90","158.14","157.43","157.43","35500","154.10","false"
"FXS","2007-11-28","158.80","159.08","158.32","159.02","2800","155.66","false"
"FXS","2007-11-27","160.40","160.40","159.30","159.68","18000","156.30","false"
"FXS","2007-11-26","160.63","161.01","151.20","160.99","17800","157.58","false"
"FXS","2007-11-23","158.90","167.85","158.90","167.85","6800","164.30","false"
"FXS","2007-11-21","161.04","161.04","159.15","160.09","7300","156.70","false"
"FXS","2007-11-20","159.87","159.90","159.43","159.84","6600","156.46","false"
"FXS","2007-11-19","158.89","158.92","158.20","158.56","21100","155.21","false"
"FXS","2007-11-16","158.79","158.79","158.00","158.67","3100","155.31","false"
"FXS","2007-11-15","158.39","158.78","158.02","158.02","14200","154.68","false"
"FXS","2007-11-14","159.33","159.98","159.20","159.20","8300","155.83","false"
"FXS","2007-11-13","157.12","157.91","157.12","157.45","5100","154.12","false"
"FXS","2007-11-12","156.44","158.50","156.30","156.95","14700","153.63","false"
"FXS","2007-11-09","158.41","158.42","157.89","158.42","2800","155.07","false"
"FXS","2007-11-08","158.56","159.19","158.50","158.67","5800","155.31","false"
"FXS","2007-11-07","158.91","159.05","158.18","158.34","5600","154.99","false"
"FXS","2007-11-06","157.46","157.74","157.38","157.48","18800","154.15","false"
"FXS","2007-11-05","156.58","156.58","155.90","155.90","5300","152.60","false"
"FXS","2007-11-02","156.53","156.78","156.25","156.78","1700","153.46","false"
"FXS","2007-11-01","156.50","156.50","155.59","156.09","2700","152.79","false"
"FXS","2007-10-31","157.04","157.78","156.92","157.78","3000","154.05","false"
"FXS","2007-10-30","157.44","162.57","157.29","157.29","33000","153.57","false"
"FXS","2007-10-29","157.10","157.46","156.79","157.00","7700","153.28","false"
"FXS","2007-10-26","156.93","157.20","156.80","156.94","4100","153.22","false"
"FXS","2007-10-25","155.81","155.99","155.66","155.96","1800","152.27","false"
"FXS","2007-10-24","155.07","155.07","154.62","154.72","1800","151.06","false"
"FXS","2007-10-23","155.22","155.51","155.22","155.51","800","151.83","false"
"FXS","2007-10-22","154.30","154.50","153.83","154.09","17200","150.44","false"
"FXS","2007-10-19","156.35","156.39","155.79","156.26","3100","152.56","false"
"FXS","2007-10-18","156.42","156.61","156.30","156.33","1000","152.63","false"
"FXS","2007-10-17","155.77","155.77","155.10","155.29","1800","151.61","false"
"FXS","2007-10-16","155.19","155.19","154.80","154.96","2600","151.29","false"
"FXS","2007-10-15","156.63","156.77","155.88","156.00","2800","152.31","false"
"FXS","2007-10-12","155.87","156.07","155.79","156.07","5900","152.38","false"
"FXS","2007-10-11","155.96","156.60","155.73","155.88","4700","152.19","false"
"FXS","2007-10-10","154.90","155.12","154.90","155.12","2000","151.45","false"
"FXS","2007-10-09","153.43","154.31","153.23","154.28","3400","150.63","false"
"FXS","2007-10-08","154.07","154.08","153.48","153.49","1700","149.86","false"
"FXS","2007-10-05","154.58","154.92","154.50","154.86","5300","151.19","false"
"FXS","2007-10-04","153.08","153.97","153.08","153.76","3000","150.12","false"
"FXS","2007-10-03","154.66","154.66","153.65","153.65","3400","150.01","false"
"FXS","2007-10-02","153.70","153.76","153.48","153.48","2700","149.85","false"
"FXS","2007-10-01","154.89","155.37","154.89","155.12","10700","151.45","false"
"FXS","2007-09-28","155.01","155.86","155.00","155.65","4600","151.97","false"
"FXS","2007-09-27","153.93","154.00","153.84","154.00","900","150.35","false"
"FXS","2007-09-26","153.40","153.67","152.64","153.29","10600","149.66","false"
"FXS","2007-09-25","153.80","154.19","153.78","154.17","8300","150.52","false"
"FXS","2007-09-24","153.96","154.06","153.83","153.83","11700","150.19","false"
"FXS","2007-09-21","153.35","153.73","153.35","153.66","6600","150.02","false"
"FXS","2007-09-20","152.72","153.30","152.71","153.20","13300","149.57","false"
"FXS","2007-09-19","151.36","151.83","150.99","151.60","16100","148.01","false"
"FXS","2007-09-18","149.61","151.35","149.60","151.35","2400","147.77","false"
"FXS","2007-09-17","149.76","149.76","149.54","149.54","400","146.00","false"
"FXS","2007-09-14","149.86","150.10","149.75","150.10","2500","146.55","false"
"FXS","2007-09-13","150.09","150.32","149.98","150.19","3100","146.63","false"
"FXS","2007-09-12","149.45","150.19","149.45","150.16","3200","146.61","false"
"FXS","2007-09-11","148.41","148.53","148.35","148.51","2400","144.99","false"
"FXS","2007-09-10","147.83","147.83","147.56","147.70","800","144.20","false"
"FXS","2007-09-07","147.25","147.40","147.13","147.13","1800","143.65","false"
"FXS","2007-09-06","146.60","146.67","146.60","146.64","10500","143.17","false"
"FXS","2007-09-05","144.63","145.46","144.63","145.46","3200","142.02","false"
"FXS","2007-09-04","144.63","144.83","144.57","144.83","1400","141.40","false"
"FXS","2007-08-31","145.50","145.67","145.50","145.64","2200","141.88","false"
"FXS","2007-08-30","145.58","145.60","145.54","145.54","800","141.78","false"
"FXS","2007-08-29","145.60","145.61","145.60","145.60","1600","141.84","false"
"FXS","2007-08-28","145.71","145.71","145.45","145.45","200","141.69","false"
"FXS","2007-08-27","145.97","146.08","145.66","145.96","1900","142.19","false"
"FXS","2007-08-24","145.90","146.64","145.78","146.35","800","142.57","false"
"FXS","2007-08-23","144.79","144.95","144.77","144.95","2300","141.20","false"
"FXS","2007-08-22","144.23","144.72","144.23","144.64","1300","140.90","false"
"FXS","2007-08-21","143.97","143.97","143.57","143.69","1500","139.98","false"
"FXS","2007-08-20","144.63","144.63","144.32","144.34","1200","140.61","false"
"FXS","2007-08-17","145.63","145.63","144.66","144.66","4400","140.92","false"
"FXS","2007-08-16","142.91","143.24","142.57","143.08","5200","139.38","false"
"FXS","2007-08-15","143.84","144.16","143.79","143.94","2100","140.22","false"
"FXS","2007-08-14","145.65","145.69","145.65","145.66","1400","141.90","false"
"FXS","2007-08-13","146.86","146.86","146.21","146.29","2900","142.51","false"
"FXS","2007-08-10","147.35","147.72","147.19","147.72","2400","143.90","false"
"FXS","2007-08-09","147.85","148.13","147.64","147.64","1000","143.82","false"
"FXS","2007-08-08","149.72","149.72","149.24","149.28","700","145.42","false"
"FXS","2007-08-07","149.12","149.12","148.67","148.84","1200","144.99","false"
"FXS","2007-08-06","149.80","149.80","149.35","149.66","3200","145.79","false"
"FXS","2007-08-03","149.25","149.36","149.08","149.08","1600","145.23","false"
"FXS","2007-08-02","148.04","148.66","148.04","148.66","3700","144.82","false"
"FXS","2007-08-01","147.85","148.38","147.66","147.75","69300","143.93","false"
"FXS","2007-07-31","149.40","149.40","148.79","148.79","1800","144.62","false"
"FXS","2007-07-30","149.03","149.34","149.03","149.29","2200","145.10","false"
"FXS","2007-07-27","148.68","148.70","148.68","148.70","300","144.53","false"
"FXS","2007-07-26","148.67","148.96","148.66","148.77","5500","144.60","false"
"FXS","2007-07-25","149.38","149.38","149.03","149.03","1100","144.85","false"
"FXS","2007-07-24","150.69","150.69","150.31","150.31","1500","146.09","false"
"FXS","2007-07-23","150.97","150.97","150.47","150.47","1200","146.25","false"
"FXS","2007-07-20","150.79","151.20","150.79","150.95","2700","146.72","false"
"FXS","2007-07-19","150.68","150.81","150.68","150.68","300","146.45","false"
"FXS","2007-07-18","150.53","150.83","150.42","150.65","14400","146.42","false"
"FXS","2007-07-17","150.77","150.77","150.31","150.49","700","146.27","false"
"FXS","2007-07-16","150.97","150.97","150.68","150.79","500","146.56","false"
"FXS","2007-07-13","151.00","151.16","150.61","150.61","5200","146.39","false"
"FXS","2007-07-12","150.50","150.92","150.42","150.79","1300","146.56","false"
"FXS","2007-07-11","150.52","150.65","150.04","150.04","900","145.83","false"
"FXS","2007-07-10","149.17","149.74","149.16","149.28","1600","145.09","false"
"FXS","2007-07-09","148.57","148.57","148.57","148.57","0","144.40","false"
"FXS","2007-07-06","148.45","148.57","148.45","148.57","2100","144.40","false"
"FXS","2007-07-05","147.91","147.91","147.91","147.91","0","143.76","false"
"FXS","2007-07-03","147.67","147.91","147.50","147.91","500","143.76","false"
"FXS","2007-07-02","147.48","147.49","147.13","147.13","2200","143.00","false"
"FXS","2007-06-29","146.41","146.41","146.33","146.41","400","142.00","false"
"FXS","2007-06-28","146.00","146.11","146.00","146.00","2300","141.60","false"
"FXS","2007-06-27","145.43","145.71","145.43","145.71","1200","141.32","false"
"FXS","2007-06-26","145.25","145.43","145.25","145.43","1500","141.05","false"
"FXS","2007-06-25","145.81","145.81","145.43","145.64","700","141.25","false"
"FXS","2007-06-22","145.79","145.88","145.55","145.88","1500","141.49","false"
"FXS","2007-06-21","144.89","145.34","144.75","145.34","500","140.96","false"
"FXS","2007-06-20","144.76","145.26","144.69","144.99","3500","140.62","false"
"FXS","2007-06-19","142.76","142.79","142.58","142.58","600","138.29","false"
"FXS","2007-06-18","142.30","142.60","142.30","142.45","900","138.16","false"
"FXS","2007-06-15","141.90","142.15","141.75","142.15","4100","137.87","false"
"FXS","2007-06-14","141.55","141.55","141.30","141.30","300","137.04","false"
"FXS","2007-06-13","141.41","141.69","141.19","141.69","9200","137.42","false"
"FXS","2007-06-12","141.94","141.98","141.58","141.74","1400","137.47","false"
"FXS","2007-06-11","143.30","143.30","142.78","142.84","6800","138.54","false"
"FXS","2007-06-08","143.14","143.16","142.94","142.94","2500","138.63","false"
"FXS","2007-06-07","144.30","144.34","143.99","144.31","800","139.96","false"
"FXS","2007-06-06","144.71","144.97","144.71","144.72","1500","140.36","false"
"FXS","2007-06-05","145.15","145.39","145.00","145.13","20800","140.76","false"
"FXS","2007-06-04","144.61","144.94","144.57","144.74","15800","140.38","false"
"FXS","2007-06-01","144.63","144.63","144.01","144.29","4400","139.94","false"
"FXS","2007-05-31","144.83","144.85","144.80","144.80","1700","140.15","false"
"FXS","2007-05-30","145.02","145.02","144.06","144.44","14700","139.80","false"
"FXS","2007-05-29","146.25","146.25","145.21","145.25","13500","140.58","false"
"FXS","2007-05-25","146.64","146.64","146.55","146.59","1300","141.88","false"
"FXS","2007-05-24","146.63","146.74","146.25","146.25","3000","141.55","false"
"FXS","2007-05-23","147.02","147.03","146.43","146.43","900","141.72","false"
"FXS","2007-05-22","146.72","146.77","146.67","146.67","5200","141.96","false"
"FXS","2007-05-21","146.07","146.12","145.96","146.08","2400","141.39","false"
"FXS","2007-05-18","146.39","146.95","146.39","146.95","15200","142.23","false"
"FXS","2007-05-17","146.87","146.87","146.35","146.35","3700","141.65","false"
"FXS","2007-05-16","147.90","147.90","146.88","146.88","4900","142.16","false"
"FXS","2007-05-15","148.00","148.13","148.00","148.13","10100","143.37","false"
"FXS","2007-05-14","146.86","146.86","146.86","146.86","100","142.14","false"
"FXS","2007-05-11","146.41","146.63","146.33","146.63","500","141.92","false"
"FXS","2007-05-10","146.88","146.88","145.64","146.17","5600","141.47","false"
"FXS","2007-05-09","147.38","147.38","146.86","146.88","700","142.16","false"
"FXS","2007-05-08","147.70","147.70","147.49","147.68","1000","142.93","false"
"FXS","2007-05-07","148.68","148.84","148.39","148.39","2600","143.62","false"
"FXS","2007-05-04","148.85","148.85","148.23","148.23","2100","143.47","false"
"FXS","2007-05-03","148.78","148.78","147.94","147.94","2200","143.19","false"
"FXS","2007-05-02","148.65","149.21","148.65","149.06","2900","144.27","false"
"FXS","2007-05-01","149.89","149.91","148.95","148.97","7800","144.18","false"
"FXS","2007-04-30","149.83","150.24","149.55","149.83","3200","145.01","false"
"FXS","2007-04-27","149.05","149.81","149.05","149.81","1800","145.00","false"
"FXS","2007-04-26","149.00","149.45","147.48","149.06","4700","144.27","false"
"FXS","2007-04-25","149.00","149.44","148.91","149.15","1400","144.36","false"
"FXS","2007-04-24","147.77","148.06","147.75","148.06","1700","143.30","false"
"FXS","2007-04-23","147.54","148.16","147.54","147.88","23800","143.13","false"
"FXS","2007-04-20","148.16","148.24","148.07","148.10","2600","143.34","false"
"FXS","2007-04-19","148.00","148.24","148.00","148.06","8800","143.30","false"
"FXS","2007-04-18","147.93","147.93","147.84","147.84","900","143.09","false"
"FXS","2007-04-17","147.44","147.81","147.44","147.74","2100","142.99","false"
"FXS","2007-04-16","147.09","147.40","147.03","147.25","2700","142.52","false"
"FXS","2007-04-13","146.01","146.15","145.42","146.04","5300","141.35","false"
"FXS","2007-04-12","145.70","145.80","145.63","145.63","400","140.95","false"
"FXS","2007-04-11","145.28","145.31","145.00","145.00","1000","140.34","false"
"FXS","2007-04-10","145.19","145.23","145.10","145.11","1800","140.45","false"
"FXS","2007-04-09","144.42","144.42","144.42","144.42","100","139.78","false"
"FXS","2007-04-05","145.00","145.15","144.93","145.03","1500","140.37","false"
"FXS","2007-04-04","143.00","143.75","142.99","143.75","1200","139.13","false"
"FXS","2007-04-03","142.72","142.72","142.70","142.70","400","138.11","false"
"FXS","2007-04-02","143.14","143.24","142.75","142.83","1800","138.24","false"
"FXS","2007-03-30","142.92","143.75","141.78","143.60","4900","138.99","false"
"FXS","2007-03-29","143.28","143.54","143.28","143.51","1100","138.90","false"
"FXS","2007-03-28","143.22","143.46","142.95","143.02","4200","138.42","false"
"FXS","2007-03-27","143.50","143.75","143.46","143.75","3700","139.13","false"
"FXS","2007-03-26","143.29","143.98","143.29","143.61","1800","138.99","false"
"FXS","2007-03-23","143.60","143.85","143.31","143.36","2100","138.75","false"
"FXS","2007-03-22","143.89","144.16","143.35","143.53","5200","138.92","false"
"FXS","2007-03-21","143.15","144.14","143.15","144.14","2400","139.51","false"
"FXS","2007-03-20","143.61","143.63","143.21","143.63","10300","139.01","false"
"FXS","2007-03-19","143.54","143.54","142.87","143.31","35100","138.70","false"
"FXS","2007-03-16","144.11","144.20","143.51","143.60","3700","138.99","false"
"FXS","2007-03-15","142.80","143.21","142.80","143.14","2700","138.54","false"
"FXS","2007-03-14","142.08","142.50","142.02","142.50","3400","137.92","false"
"FXS","2007-03-13","142.48","142.62","142.19","142.19","1500","137.62","false"
"FXS","2007-03-12","141.70","142.25","141.70","142.18","1800","137.61","false"
"FXS","2007-03-09","141.00","141.28","140.85","141.00","7500","136.47","false"
"FXS","2007-03-08","141.50","141.51","140.97","141.38","14600","136.84","false"
"FXS","2007-03-07","142.06","142.49","141.91","142.31","3900","137.74","false"
"FXS","2007-03-06","141.21","141.85","141.17","141.70","17200","137.15","false"
"FXS","2007-03-05","140.45","140.94","140.42","140.67","28900","136.15","false"
"FXS","2007-03-02","141.62","142.20","141.52","142.00","13600","137.44","false"
"FXS","2007-03-01","142.27","142.27","141.25","141.79","2900","137.23","false"
"FXS","2007-02-28","142.53","143.42","142.53","143.28","10400","138.43","false"
"FXS","2007-02-27","143.74","143.92","143.23","143.27","6800","138.42","false"
"FXS","2007-02-26","142.08","142.71","142.08","142.66","24400","137.84","false"
"FXS","2007-02-23","141.42","142.02","141.42","141.78","54600","136.99","false"
"FXS","2007-02-22","141.00","141.62","141.00","141.30","800","136.52","false"
"FXS","2007-02-21","141.22","141.70","141.22","141.70","2000","136.91","false"
"FXS","2007-02-20","142.15","142.15","141.94","142.06","19200","137.26","false"
"FXS","2007-02-16","141.74","142.33","141.74","142.33","38900","137.52","false"
"FXS","2007-02-15","142.62","142.62","142.21","142.32","2600","137.51","false"
"FXS","2007-02-14","143.00","143.96","143.00","143.88","5000","139.01","false"
"FXS","2007-02-13","142.03","142.60","139.13","142.57","7600","137.75","false"
"FXS","2007-02-12","142.36","142.36","142.03","142.03","700","137.23","false"
"FXS","2007-02-09","143.01","143.07","142.76","142.79","4000","137.96","false"
"FXS","2007-02-08","143.50","143.61","143.50","143.61","200","138.75","false"
"FXS","2007-02-07","142.83","142.93","142.68","142.89","4800","138.06","false"
"FXS","2007-02-06","141.79","142.27","141.79","142.23","1500","137.42","false"
"FXS","2007-02-05","141.73","141.75","141.00","141.71","25900","136.92","false"
"FXS","2007-02-02","143.19","143.19","142.92","143.17","800","138.33","false"
"FXS","2007-02-01","144.07","144.25","143.83","143.83","600","138.97","false"
"FXS","2007-01-31","143.47","144.17","143.47","144.17","300","139.04","false"
"FXS","2007-01-30","143.61","143.67","143.55","143.55","1400","138.44","false"
"FXS","2007-01-29","143.52","143.52","143.52","143.52","100","138.41","false"
"FXS","2007-01-26","142.20","142.40","142.15","142.30","1700","137.23","false"
"FXS","2007-01-25","143.27","143.32","142.71","142.72","1800","137.64","false"
"FXS","2007-01-24","143.22","143.22","142.92","142.93","1300","137.84","false"
"FXS","2007-01-23","140.52","143.72","140.52","143.66","4400","138.55","false"
"FXS","2007-01-22","142.00","142.00","142.00","142.00","100","136.94","false"
"FXS","2007-01-19","142.21","142.58","142.21","142.56","600","137.48","false"
