"TLH","2007-12-31","104.77","105.06","104.71","105.01","15200","94.55","false"
"TLH","2007-12-28","103.89","104.66","103.80","104.44","11100","94.03","false"
"TLH","2007-12-27","103.18","103.36","102.91","103.36","21300","93.06","false"
"TLH","2007-12-26","103.27","103.72","102.80","102.86","13500","92.61","false"
"TLH","2007-12-24","103.61","103.75","103.49","103.55","1200","93.23","false"
"TLH","2007-12-21","104.87","104.87","103.91","103.94","68000","93.58","false"
"TLH","2007-12-20","105.00","105.61","105.00","105.09","17300","94.62","false"
"TLH","2007-12-19","104.49","105.20","104.07","105.20","12900","94.72","false"
"TLH","2007-12-18","103.86","104.40","103.86","104.10","5500","93.73","false"
"TLH","2007-12-17","103.26","103.64","103.26","103.64","6200","93.31","false"
"TLH","2007-12-14","103.16","103.17","102.94","103.02","3300","92.75","false"
"TLH","2007-12-13","103.91","104.05","103.42","103.54","11600","93.22","false"
"TLH","2007-12-12","103.71","104.76","103.64","104.44","25700","94.03","false"
"TLH","2007-12-11","104.13","105.42","104.01","105.42","3300","94.92","false"
"TLH","2007-12-10","104.05","104.05","103.35","103.70","11300","93.37","false"
"TLH","2007-12-07","104.52","104.52","103.89","104.10","21300","93.73","false"
"TLH","2007-12-06","105.51","105.51","104.90","104.90","5500","94.45","false"
"TLH","2007-12-05","106.05","106.18","105.80","105.83","31100","95.28","false"
"TLH","2007-12-04","106.05","106.75","106.02","106.50","14100","95.89","false"
"TLH","2007-12-03","106.25","106.53","106.18","106.53","64200","95.91","false"
"TLH","2007-11-30","105.53","106.04","105.53","106.04","291300","95.13","false"
"TLH","2007-11-29","106.22","106.85","106.22","106.47","90100","95.52","false"
"TLH","2007-11-28","106.21","106.21","105.45","105.57","10500","94.71","false"
"TLH","2007-11-27","106.65","106.65","105.69","106.01","38800","95.11","false"
"TLH","2007-11-26","105.87","107.57","105.87","107.38","50500","96.34","false"
"TLH","2007-11-23","105.45","105.45","105.41","105.41","2100","94.57","false"
"TLH","2007-11-21","105.35","105.50","105.33","105.46","14000","94.61","false"
"TLH","2007-11-20","105.10","105.15","104.80","104.89","4000","94.10","false"
"TLH","2007-11-19","104.22","105.21","104.22","105.02","7800","94.22","false"
"TLH","2007-11-16","106.42","106.42","104.30","104.30","2000","93.57","false"
"TLH","2007-11-15","103.80","104.39","103.63","104.22","21100","93.50","false"
"TLH","2007-11-14","103.02","103.49","103.02","103.49","4000","92.85","false"
"TLH","2007-11-13","103.60","103.64","103.32","103.33","5100","92.70","false"
"TLH","2007-11-12","103.70","103.91","103.58","103.91","9500","93.22","false"
"TLH","2007-11-09","103.54","103.62","103.50","103.56","9800","92.91","false"
"TLH","2007-11-08","102.98","103.16","102.89","102.89","6000","92.31","false"
"TLH","2007-11-07","102.64","102.89","102.62","102.89","13600","92.31","false"
"TLH","2007-11-06","102.65","103.05","102.52","102.61","3300","92.06","false"
"TLH","2007-11-05","103.10","103.22","102.85","102.85","20900","92.27","false"
"TLH","2007-11-02","103.00","103.24","102.99","102.99","17400","92.40","false"
"TLH","2007-11-01","102.30","102.84","102.30","102.80","48200","92.23","false"
"TLH","2007-10-31","102.55","102.86","102.55","102.60","15700","92.05","false"
"TLH","2007-10-30","102.87","102.87","102.71","102.83","1700","92.25","false"
"TLH","2007-10-29","102.60","103.01","102.60","102.92","3600","92.34","false"
"TLH","2007-10-26","102.63","103.09","102.63","102.71","2400","92.15","false"
"TLH","2007-10-25","103.23","103.23","102.97","102.99","1200","92.40","false"
"TLH","2007-10-24","102.85","103.13","102.83","103.00","2900","92.41","false"
"TLH","2007-10-23","102.40","102.62","102.33","102.62","5400","92.07","false"
"TLH","2007-10-22","102.68","102.68","102.22","102.58","6000","92.03","false"
"TLH","2007-10-19","102.53","102.55","102.34","102.55","2500","92.00","false"
"TLH","2007-10-18","101.47","101.50","101.42","101.50","900","91.06","false"
"TLH","2007-10-17","100.43","101.10","100.43","101.10","2800","90.70","false"
"TLH","2007-10-16","100.13","100.28","100.13","100.28","3400","89.97","false"
"TLH","2007-10-15","99.72","100.06","99.72","100.00","8000","89.72","false"
"TLH","2007-10-12","100.04","100.35","99.92","100.01","92400","89.72","false"
"TLH","2007-10-11","99.88","100.12","99.86","100.12","21300","89.82","false"
"TLH","2007-10-10","100.14","100.49","100.14","100.36","2200","90.04","false"
"TLH","2007-10-09","100.39","100.54","100.17","100.24","13000","89.93","false"
"TLH","2007-10-08","100.24","100.69","100.24","100.64","5600","90.29","false"
"TLH","2007-10-05","100.66","100.66","100.20","100.29","6300","89.98","false"
"TLH","2007-10-04","101.09","101.40","101.09","101.40","4100","90.97","false"
"TLH","2007-10-03","101.44","101.44","100.86","100.86","5500","90.49","false"
"TLH","2007-10-02","100.98","101.43","100.98","101.31","3800","90.89","false"
"TLH","2007-10-01","100.78","101.07","100.68","101.00","16800","90.61","false"
"TLH","2007-09-28","101.49","101.49","100.79","100.79","1600","90.07","false"
"TLH","2007-09-27","100.66","101.11","100.65","101.08","2600","90.33","false"
"TLH","2007-09-26","100.13","100.58","100.13","100.45","17800","89.76","false"
"TLH","2007-09-25","100.92","100.94","100.54","100.58","1400","89.88","false"
"TLH","2007-09-24","100.54","100.54","100.32","100.52","1300","89.83","false"
"TLH","2007-09-21","100.29","100.45","100.10","100.45","6600","89.76","false"
"TLH","2007-09-20","100.60","100.75","99.73","99.83","11400","89.21","false"
"TLH","2007-09-19","101.07","101.41","101.00","101.41","5000","90.62","false"
"TLH","2007-09-18","101.83","101.89","101.51","101.75","3100","90.92","false"
"TLH","2007-09-17","101.90","102.11","101.85","102.06","3000","91.20","false"
"TLH","2007-09-14","102.60","102.60","101.79","102.02","9000","91.17","false"
"TLH","2007-09-13","102.31","102.31","101.79","101.88","7100","91.04","false"
"TLH","2007-09-12","102.68","102.68","102.45","102.55","5200","91.64","false"
"TLH","2007-09-11","102.93","103.03","102.76","102.83","10900","91.89","false"
"TLH","2007-09-10","102.48","103.19","102.48","102.99","13900","92.03","false"
"TLH","2007-09-07","102.00","102.57","102.00","102.49","14600","91.59","false"
"TLH","2007-09-06","101.62","101.62","101.28","101.28","3500","90.50","false"
"TLH","2007-09-05","101.44","101.54","101.44","101.53","1900","90.73","false"
"TLH","2007-09-04","101.00","101.00","100.56","100.83","2700","90.10","false"
"TLH","2007-08-31","100.88","101.46","100.88","101.29","36700","90.14","false"
"TLH","2007-08-30","101.28","101.49","101.20","101.37","32700","90.21","false"
"TLH","2007-08-29","101.40","101.40","100.89","100.93","2100","89.82","false"
"TLH","2007-08-28","100.93","101.25","100.88","101.25","4200","90.10","false"
"TLH","2007-08-27","100.72","100.80","100.51","100.80","14200","89.70","false"
"TLH","2007-08-24","100.45","100.45","100.36","100.40","8700","89.35","false"
"TLH","2007-08-23","99.89","100.27","99.88","100.15","8000","89.13","false"
"TLH","2007-08-22","99.93","100.05","99.81","100.00","15100","88.99","false"
"TLH","2007-08-21","100.26","100.31","99.99","100.17","15100","89.14","false"
"TLH","2007-08-20","99.77","100.06","99.73","99.81","5600","88.82","false"
"TLH","2007-08-17","99.10","99.67","99.10","99.66","15300","88.69","false"
"TLH","2007-08-16","99.70","100.39","99.70","100.00","10600","88.99","false"
"TLH","2007-08-15","99.40","99.40","99.10","99.37","11200","88.43","false"
"TLH","2007-08-14","98.81","99.42","98.81","99.30","2900","88.37","false"
"TLH","2007-08-13","98.48","99.04","98.48","99.04","1800","88.14","false"
"TLH","2007-08-10","99.00","99.13","98.71","98.71","12600","87.84","false"
"TLH","2007-08-09","99.21","99.21","98.47","98.90","34800","88.01","false"
"TLH","2007-08-08","98.64","98.64","98.42","98.54","6500","87.69","false"
"TLH","2007-08-07","99.57","99.72","99.34","99.34","4100","88.40","false"
"TLH","2007-08-06","99.90","99.90","99.43","99.44","5600","88.49","false"
"TLH","2007-08-03","99.66","99.97","99.66","99.97","4200","88.96","false"
"TLH","2007-08-02","99.22","99.55","99.13","99.55","1500","88.59","false"
"TLH","2007-08-01","99.00","99.56","99.00","99.49","10500","88.54","false"
"TLH","2007-07-31","99.59","99.90","99.47","99.90","5500","88.52","false"
"TLH","2007-07-30","99.60","99.65","99.34","99.34","11700","88.03","false"
"TLH","2007-07-27","99.41","99.91","99.41","99.71","21600","88.36","false"
"TLH","2007-07-26","99.25","99.68","99.25","99.60","2000","88.26","false"
"TLH","2007-07-25","98.60","98.78","98.51","98.70","8900","87.46","false"
"TLH","2007-07-24","98.45","98.62","98.30","98.57","7500","87.35","false"
"TLH","2007-07-23","98.22","98.35","98.16","98.20","32700","87.02","false"
"TLH","2007-07-20","97.85","98.42","97.85","98.36","13200","87.16","false"
"TLH","2007-07-19","97.40","97.72","97.38","97.69","5400","86.57","false"
"TLH","2007-07-18","97.42","97.91","97.42","97.73","5200","86.60","false"
"TLH","2007-07-17","97.24","97.25","97.24","97.25","4200","86.18","false"
"TLH","2007-07-16","97.17","97.60","97.17","97.60","2500","86.49","false"
"TLH","2007-07-13","96.76","96.96","96.76","96.96","300","85.92","false"
"TLH","2007-07-12","96.94","96.94","96.74","96.80","3200","85.78","false"
"TLH","2007-07-11","97.50","97.63","97.07","97.07","2400","86.02","false"
"TLH","2007-07-10","97.17","97.53","97.13","97.53","47600","86.42","false"
"TLH","2007-07-09","96.48","96.54","96.45","96.46","18800","85.48","false"
"TLH","2007-07-06","96.28","96.28","96.04","96.18","71000","85.23","false"
"TLH","2007-07-05","96.90","96.90","96.44","96.55","3000","85.56","false"
"TLH","2007-07-03","97.80","97.80","97.36","97.36","1700","86.27","false"
"TLH","2007-07-02","97.59","97.80","97.49","97.80","5200","86.66","false"
"TLH","2007-06-29","97.86","97.86","97.86","97.86","200","86.35","false"
"TLH","2007-06-28","97.21","97.25","97.05","97.05","1200","85.63","false"
"TLH","2007-06-27","97.43","97.50","97.14","97.14","4700","85.71","false"
"TLH","2007-06-26","97.25","97.25","97.00","97.05","5500","85.63","false"
"TLH","2007-06-25","96.95","97.15","96.90","97.07","9400","85.65","false"
"TLH","2007-06-22","96.16","96.72","96.04","96.68","9100","85.31","false"
"TLH","2007-06-21","96.33","96.41","96.33","96.39","1000","85.05","false"
"TLH","2007-06-20","96.83","96.83","96.55","96.55","6000","85.19","false"
"TLH","2007-06-19","96.85","97.16","96.68","97.16","16500","85.73","false"
"TLH","2007-06-18","96.55","96.58","96.28","96.58","40100","85.22","false"
"TLH","2007-06-15","96.16","96.46","96.16","96.46","5700","85.11","false"
"TLH","2007-06-14","96.11","96.37","95.98","95.98","5400","84.69","false"
"TLH","2007-06-13","95.64","96.13","95.64","96.13","36900","84.82","false"
"TLH","2007-06-12","95.93","96.00","95.39","95.39","29400","84.17","false"
"TLH","2007-06-11","96.45","96.65","96.45","96.47","3400","85.12","false"
"TLH","2007-06-08","96.42","96.73","96.32","96.73","41100","85.35","false"
"TLH","2007-06-07","97.34","97.36","96.50","96.67","28800","85.30","false"
"TLH","2007-06-06","97.90","97.95","97.89","97.93","4400","86.41","false"
"TLH","2007-06-05","98.33","98.33","97.91","97.91","13100","86.39","false"
"TLH","2007-06-04","98.14","98.38","98.14","98.21","9100","86.66","false"
"TLH","2007-06-01","98.32","98.42","98.00","98.01","51100","86.48","false"
"TLH","2007-05-31","98.77","99.02","98.63","98.95","5900","86.95","false"
"TLH","2007-05-30","99.13","99.13","98.93","98.95","14900","86.95","false"
"TLH","2007-05-29","99.13","99.13","98.93","98.95","10200","86.95","false"
"TLH","2007-05-25","99.11","99.17","99.02","99.17","2400","87.14","false"
"TLH","2007-05-24","99.10","99.24","98.67","99.24","51600","87.20","false"
"TLH","2007-05-23","99.23","99.23","98.91","99.00","5600","86.99","false"
"TLH","2007-05-22","99.63","99.63","99.18","99.24","4900","87.20","false"
"TLH","2007-05-21","99.46","99.56","99.37","99.56","3900","87.48","false"
"TLH","2007-05-18","99.77","99.77","99.40","99.40","1600","87.34","false"
"TLH","2007-05-17","100.13","100.13","99.86","99.90","4100","87.78","false"
"TLH","2007-05-16","100.35","100.35","100.27","100.27","1000","88.11","false"
"TLH","2007-05-15","100.48","100.48","100.06","100.16","1600","88.01","false"
"TLH","2007-05-14","100.47","100.52","100.30","100.30","4800","88.13","false"
"TLH","2007-05-11","100.94","100.99","100.52","100.52","6300","88.32","false"
"TLH","2007-05-10","100.77","100.80","100.74","100.80","5000","88.57","false"
"TLH","2007-05-09","100.91","100.91","100.58","100.58","8000","88.38","false"
"TLH","2007-05-08","101.01","101.09","100.92","100.92","700","88.68","false"
"TLH","2007-05-07","101.02","101.03","100.93","100.93","2800","88.69","false"
"TLH","2007-05-04","100.80","100.92","100.77","100.77","13100","88.54","false"
"TLH","2007-05-03","100.65","100.65","100.46","100.52","2200","88.32","false"
"TLH","2007-05-02","100.69","100.79","100.69","100.69","6500","88.47","false"
"TLH","2007-05-01","100.93","100.93","100.53","100.64","800","88.43","false"
"TLH","2007-04-30","100.78","100.96","100.78","100.96","7000","88.71","false"
"TLH","2007-04-27","100.55","100.55","100.41","100.42","42000","88.24","false"
"TLH","2007-04-26","100.77","100.77","100.44","100.44","6900","88.25","false"
"TLH","2007-04-25","100.95","101.05","100.80","100.80","1700","88.57","false"
"TLH","2007-04-24","100.88","101.14","100.88","101.09","2700","88.83","false"
"TLH","2007-04-23","100.87","100.87","100.80","100.80","1300","88.57","false"
"TLH","2007-04-20","100.65","100.65","100.45","100.55","2100","88.35","false"
"TLH","2007-04-19","100.93","100.93","100.54","100.60","2500","88.40","false"
"TLH","2007-04-18","100.70","100.75","100.70","100.75","900","88.53","false"
"TLH","2007-04-17","100.22","100.44","100.22","100.44","500","88.25","false"
"TLH","2007-04-16","99.88","100.00","99.87","100.00","12700","87.87","false"
"TLH","2007-04-13","99.71","99.71","99.50","99.65","88300","87.56","false"
"TLH","2007-04-12","99.94","99.95","99.77","99.86","42700","87.75","false"
"TLH","2007-04-11","99.95","99.96","99.76","99.76","24200","87.66","false"
"TLH","2007-04-10","99.97","99.97","99.76","99.76","1000","87.66","false"
"TLH","2007-04-09","99.60","99.68","99.57","99.62","10300","87.53","false"
"TLH","2007-04-05","100.52","100.52","100.12","100.12","1600","87.97","false"
"TLH","2007-04-04","100.55","100.59","100.32","100.40","6000","88.22","false"
"TLH","2007-04-03","100.46","100.48","100.24","100.27","3600","88.11","false"
"TLH","2007-04-02","100.78","100.78","100.32","100.47","35700","88.28","false"
"TLH","2007-03-30","101.13","101.16","100.76","100.76","51100","88.54","false"
"TLH","2007-03-29","101.00","101.00","100.91","100.91","6800","88.67","false"
"TLH","2007-03-28","101.30","101.31","100.99","100.99","2600","88.74","false"
"TLH","2007-03-27","101.19","101.20","100.89","101.11","59200","88.84","false"
"TLH","2007-03-26","101.00","101.50","100.90","101.15","8500","88.88","false"
"TLH","2007-03-23","101.11","101.21","101.07","101.07","6300","88.81","false"
"TLH","2007-03-22","101.51","101.58","101.11","101.26","6700","88.98","false"
"TLH","2007-03-21","101.48","101.83","101.48","101.83","4700","89.48","false"
"TLH","2007-03-20","101.74","101.75","101.71","101.71","400","89.37","false"
"TLH","2007-03-19","101.46","101.55","101.46","101.55","5800","89.23","false"
"TLH","2007-03-16","101.65","101.79","101.65","101.79","500","89.44","false"
"TLH","2007-03-15","101.77","101.87","101.77","101.87","300","89.51","false"
"TLH","2007-03-14","102.23","102.29","101.90","101.90","400","89.54","false"
"TLH","2007-03-13","102.02","102.07","101.89","101.89","800","89.53","false"
"TLH","2007-03-12","101.68","101.69","101.59","101.59","900","89.27","false"
"TLH","2007-03-09","101.20","101.36","101.20","101.33","1400","89.04","false"
"TLH","2007-03-08","101.86","101.92","101.86","101.91","5700","89.55","false"
"TLH","2007-03-07","101.85","102.20","101.85","102.18","3000","89.78","false"
"TLH","2007-03-06","101.72","102.00","101.72","101.74","3300","89.40","false"
"TLH","2007-03-05","102.13","102.14","101.85","102.00","12000","89.63","false"
"TLH","2007-03-02","101.60","101.96","101.60","101.94","4300","89.57","false"
"TLH","2007-03-01","101.84","101.94","101.50","101.50","38700","89.19","false"
"TLH","2007-02-28","102.05","102.05","101.74","101.90","38000","89.22","false"
"TLH","2007-02-27","101.75","102.54","101.75","102.38","17800","89.64","false"
"TLH","2007-02-26","101.08","101.29","101.08","101.29","4300","88.68","false"
"TLH","2007-02-23","100.87","100.88","100.68","100.70","12800","88.17","false"
"TLH","2007-02-22","100.44","100.44","100.22","100.27","19600","87.79","false"
"TLH","2007-02-21","100.45","100.59","100.44","100.59","22700","88.07","false"
"TLH","2007-02-20","100.60","100.67","100.60","100.67","4300","88.14","false"
"TLH","2007-02-16","100.63","100.63","100.53","100.62","3500","88.10","false"
"TLH","2007-02-15","100.57","100.62","100.45","100.45","25900","87.95","false"
"TLH","2007-02-14","100.03","100.19","99.94","100.19","7600","87.72","false"
"TLH","2007-02-13","99.56","99.56","99.49","99.49","3200","87.11","false"
"TLH","2007-02-12","99.66","99.66","99.63","99.64","3000","87.24","false"
"TLH","2007-02-09","99.76","99.76","99.65","99.71","2700","87.30","false"
"TLH","2007-02-08","100.17","100.17","100.17","100.17","700","87.70","false"
"TLH","2007-02-07","100.09","100.15","100.03","100.12","4000","87.66","false"
"TLH","2007-02-06","99.43","99.44","99.42","99.44","24800","87.06","false"
"TLH","2007-02-05","99.54","99.54","99.51","99.51","5000","87.13","false"
"TLH","2007-02-02","99.39","99.39","99.30","99.30","6100","86.94","false"
"TLH","2007-02-01","99.34","99.34","99.34","99.34","100","86.98","false"
"TLH","2007-01-31","99.17","99.33","99.17","99.33","5900","86.97","false"
"TLH","2007-01-30","99.00","99.04","99.00","99.04","1200","86.71","false"
"TLH","2007-01-29","98.99","98.99","98.85","98.85","2100","86.55","false"
"TLH","2007-01-26","99.07","99.11","98.94","98.98","11900","86.66","false"
"TLH","2007-01-25","99.14","99.14","99.03","99.06","1600","86.73","false"
"TLH","2007-01-24","99.64","99.65","99.58","99.60","7000","87.20","false"
"TLH","2007-01-23","99.86","99.86","99.64","99.71","4300","87.30","false"
"TLH","2007-01-22","100.01","100.06","100.01","100.01","1300","87.56","false"
"TLH","2007-01-19","99.85","99.86","99.83","99.83","4700","87.41","false"
"TLH","2007-01-18","99.83","100.02","99.78","100.02","4400","87.57","false"
"TLH","2007-01-17","100.06","100.06","100.06","100.06","1800","87.61","false"
"TLH","2007-01-16","100.04","100.08","99.97","100.08","2300","87.62","false"
"TLH","2007-01-12","100.01","100.01","99.90","99.90","700","87.47","false"
"TLH","2007-01-11","100.38","100.40","100.15","100.40","129700","87.90","false"
"TLH","2008-12-31","122.97","123.40","120.92","121.61","21300","112.18","false"
"TLH","2008-12-30","123.10","123.60","121.26","123.24","19700","113.68","false"
"TLH","2008-12-29","124.07","124.07","122.15","122.68","23500","113.16","false"
"TLH","2008-12-26","123.31","123.84","123.31","123.32","3400","113.36","false"
"TLH","2008-12-24","123.51","123.51","122.83","122.85","3600","112.93","false"
"TLH","2008-12-23","123.02","123.61","122.76","123.39","55700","113.43","false"
"TLH","2008-12-22","123.60","123.85","122.77","123.18","29000","113.23","false"
"TLH","2008-12-19","123.27","123.99","123.01","123.39","17000","113.43","false"
"TLH","2008-12-18","122.87","124.39","122.85","123.35","33700","113.39","false"
"TLH","2008-12-17","122.61","122.99","121.74","121.88","29400","112.04","false"
"TLH","2008-12-16","118.25","120.75","118.08","120.69","11300","110.94","false"
"TLH","2008-12-15","118.04","118.63","117.75","118.63","14200","109.05","false"
"TLH","2008-12-12","117.94","118.04","116.03","117.88","63100","108.36","false"
"TLH","2008-12-11","117.63","117.68","116.24","117.62","12000","108.12","false"
"TLH","2008-12-10","116.56","117.30","116.06","116.98","46100","107.53","false"
"TLH","2008-12-09","116.67","117.70","115.79","117.70","17100","108.20","false"
"TLH","2008-12-08","116.99","117.04","115.95","115.95","19400","106.59","false"
"TLH","2008-12-05","117.70","118.11","116.26","116.29","18400","106.90","false"
"TLH","2008-12-04","116.78","118.06","116.46","117.92","12600","108.40","false"
"TLH","2008-12-03","115.83","116.51","115.08","116.23","12300","106.84","false"
"TLH","2008-12-02","115.52","116.26","115.06","115.75","59100","106.40","false"
"TLH","2008-12-01","114.48","116.03","113.64","115.53","35200","106.20","false"
"TLH","2008-11-28","113.75","113.81","113.34","113.81","5300","104.27","false"
"TLH","2008-11-26","113.45","113.81","112.70","112.77","12500","103.32","false"
"TLH","2008-11-25","112.66","112.94","111.84","112.83","7300","103.38","false"
"TLH","2008-11-24","111.31","111.31","110.11","110.37","26000","101.12","false"
"TLH","2008-11-21","111.74","112.05","109.97","111.55","89700","102.20","false"
"TLH","2008-11-20","111.62","113.02","110.78","112.99","93500","103.52","false"
"TLH","2008-11-19","108.59","109.85","108.59","109.85","22300","100.65","false"
"TLH","2008-11-18","107.04","108.16","107.04","108.08","13500","99.02","false"
"TLH","2008-11-17","106.56","106.87","106.22","106.55","3500","97.62","false"
"TLH","2008-11-14","106.15","106.40","105.69","106.07","10500","97.18","false"
"TLH","2008-11-13","105.33","105.99","104.33","104.33","10600","95.59","false"
"TLH","2008-11-12","105.91","106.03","105.43","106.03","19200","97.15","false"
"TLH","2008-11-11","105.20","105.71","105.16","105.52","5300","96.68","false"
"TLH","2008-11-10","104.32","105.06","104.27","104.82","4400","96.04","false"
"TLH","2008-11-07","104.48","104.50","103.77","104.27","10800","95.53","false"
"TLH","2008-11-06","104.41","104.97","103.77","104.97","12900","96.18","false"
"TLH","2008-11-05","104.49","105.07","103.94","104.94","6400","96.15","false"
"TLH","2008-11-04","102.39","103.90","102.09","103.90","19100","95.20","false"
"TLH","2008-11-03","102.55","102.55","101.93","102.23","26400","93.67","false"
"TLH","2008-10-31","103.69","103.69","102.21","102.21","30300","93.31","false"
"TLH","2008-10-30","103.22","103.81","103.07","103.29","25600","94.30","false"
"TLH","2008-10-29","104.81","105.03","103.60","103.86","12800","94.82","false"
"TLH","2008-10-28","105.20","105.49","104.46","104.54","10500","95.44","false"
"TLH","2008-10-27","106.00","106.60","104.98","105.66","10400","96.46","false"
"TLH","2008-10-24","107.54","107.54","105.30","105.65","11400","96.45","false"
"TLH","2008-10-23","106.56","107.07","105.60","106.29","44200","97.04","false"
"TLH","2008-10-22","105.25","106.15","105.19","106.15","7100","96.91","false"
"TLH","2008-10-21","104.58","105.37","104.26","105.00","15600","95.86","false"
"TLH","2008-10-20","103.37","103.80","103.18","103.79","14000","94.75","false"
"TLH","2008-10-17","104.04","104.29","102.84","103.13","8400","94.15","false"
"TLH","2008-10-16","104.40","104.40","103.57","103.74","16900","94.71","false"
"TLH","2008-10-15","103.39","104.12","102.96","103.81","14100","94.77","false"
"TLH","2008-10-14","104.34","104.64","103.29","103.29","22500","94.30","false"
"TLH","2008-10-13","104.94","104.94","104.02","104.29","9500","95.21","false"
"TLH","2008-10-10","106.10","106.28","104.53","105.02","39100","95.88","false"
"TLH","2008-10-09","107.02","107.02","105.80","106.23","18400","96.98","false"
"TLH","2008-10-08","109.83","109.83","106.45","107.29","45500","97.95","false"
"TLH","2008-10-07","108.61","109.83","108.61","109.37","50700","99.85","false"
"TLH","2008-10-06","109.42","110.20","109.28","109.42","21600","99.89","false"
"TLH","2008-10-03","108.35","108.49","106.74","108.38","10400","98.95","false"
"TLH","2008-10-02","107.86","108.22","107.70","108.22","10000","98.80","false"
"TLH","2008-10-01","107.40","108.18","106.59","107.24","19100","97.90","false"
"TLH","2008-09-30","108.67","108.67","106.40","106.62","20400","97.04","false"
"TLH","2008-09-29","107.54","109.20","107.54","108.88","22700","99.09","false"
"TLH","2008-09-26","106.37","107.00","106.37","106.61","7000","97.03","false"
"TLH","2008-09-25","106.75","106.75","105.84","106.42","13600","96.86","false"
"TLH","2008-09-24","107.00","107.28","106.47","106.79","10400","97.19","false"
"TLH","2008-09-23","106.75","106.81","106.21","106.48","14200","96.91","false"
"TLH","2008-09-22","105.70","106.74","105.67","106.66","38000","97.07","false"
"TLH","2008-09-19","106.78","107.81","106.67","107.05","15700","97.43","false"
"TLH","2008-09-18","110.20","110.91","109.35","109.57","42900","99.72","false"
"TLH","2008-09-17","110.65","111.47","110.19","110.60","54500","100.66","false"
"TLH","2008-09-16","112.23","112.23","110.05","110.36","134100","100.44","false"
"TLH","2008-09-15","109.20","110.32","109.07","110.26","9200","100.35","false"
"TLH","2008-09-12","108.66","108.77","107.62","107.73","10900","98.05","false"
"TLH","2008-09-11","108.99","109.14","108.49","108.62","30200","98.86","false"
"TLH","2008-09-10","108.35","108.85","108.23","108.74","12600","98.97","false"
"TLH","2008-09-09","108.13","109.12","108.06","109.12","5600","99.31","false"
"TLH","2008-09-08","107.47","108.39","107.23","108.39","19400","98.65","false"
"TLH","2008-09-05","108.62","108.80","108.05","108.05","10200","98.34","false"
"TLH","2008-09-04","107.79","108.23","107.67","108.16","9500","98.44","false"
"TLH","2008-09-03","107.23","107.66","107.19","107.53","20500","97.87","false"
"TLH","2008-09-02","106.22","107.22","105.95","107.22","9700","97.58","false"
"TLH","2008-08-29","106.89","106.94","106.50","106.73","9500","97.14","false"
"TLH","2008-08-28","106.98","107.23","106.68","107.19","9600","97.56","false"
"TLH","2008-08-27","106.57","107.28","106.57","107.28","5000","97.64","false"
"TLH","2008-08-26","106.93","107.10","106.77","106.92","5100","97.31","false"
"TLH","2008-08-25","107.09","107.15","106.93","107.06","52800","97.44","false"
"TLH","2008-08-22","106.23","106.23","105.92","106.18","4800","96.64","false"
"TLH","2008-08-21","106.60","106.60","106.09","106.38","15000","96.82","false"
"TLH","2008-08-20","106.38","106.78","106.38","106.60","23500","97.02","false"
"TLH","2008-08-19","106.51","106.51","106.16","106.16","2000","96.62","false"
"TLH","2008-08-18","106.16","106.52","106.16","106.50","18200","96.93","false"
"TLH","2008-08-15","105.96","106.16","105.95","106.16","14300","96.62","false"
"TLH","2008-08-14","105.54","105.74","105.40","105.49","10600","96.01","false"
"TLH","2008-08-13","105.49","105.62","104.82","105.06","7800","95.62","false"
"TLH","2008-08-12","105.12","105.43","105.10","105.38","20400","95.91","false"
"TLH","2008-08-11","104.97","104.97","104.17","104.48","18600","95.09","false"
"TLH","2008-08-08","105.33","105.34","104.96","105.10","9500","95.65","false"
"TLH","2008-08-07","104.28","105.21","104.24","105.21","21500","95.75","false"
"TLH","2008-08-06","103.97","103.97","103.47","103.88","44800","94.54","false"
"TLH","2008-08-05","104.66","104.66","104.05","104.05","18700","94.70","false"
"TLH","2008-08-04","104.57","104.95","104.55","104.61","6200","95.21","false"
"TLH","2008-08-01","104.40","104.85","104.40","104.85","8800","95.43","false"
"TLH","2008-07-31","105.02","105.16","104.78","105.16","3100","95.37","false"
"TLH","2008-07-30","103.64","104.49","103.64","104.13","2700","94.43","false"
"TLH","2008-07-29","104.11","104.20","103.68","104.05","3500","94.36","false"
"TLH","2008-07-28","104.12","104.65","104.12","104.45","3300","94.72","false"
"TLH","2008-07-25","103.75","104.07","103.44","103.61","3000","93.96","false"
"TLH","2008-07-24","103.71","104.41","103.71","104.41","2300","94.69","false"
"TLH","2008-07-23","103.33","103.43","102.96","103.43","27400","93.80","false"
"TLH","2008-07-22","103.75","103.88","103.35","103.54","17800","93.90","false"
"TLH","2008-07-21","103.73","103.94","103.55","103.91","24800","94.23","false"
"TLH","2008-07-18","104.07","104.26","103.67","103.73","3900","94.07","false"
"TLH","2008-07-17","104.51","104.77","103.92","103.99","4700","94.31","false"
"TLH","2008-07-16","105.24","105.38","104.66","104.68","9300","94.93","false"
"TLH","2008-07-15","105.88","106.36","105.82","106.05","2800","96.18","false"
"TLH","2008-07-14","105.48","105.98","105.28","105.83","10900","95.98","false"
"TLH","2008-07-11","106.15","106.15","104.89","105.04","47100","95.26","false"
"TLH","2008-07-10","106.22","106.31","105.73","106.16","52700","96.27","false"
"TLH","2008-07-09","105.71","106.12","105.57","106.08","8400","96.20","false"
